State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,54.0,54.0,69.0,73.0,75.0,87.0,88.0
Alaska,2.0,2.0,4.0,7.0,9.0,9.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,27.0,27.0,61.0,97.0,363.0,396.0,396.0
Arkansas,62.0,64.0,66.0,66.0,68.0,85.0,110.0
California,143.0,378.0,431.0,512.0,587.0,761.0,1988.0
Colorado,4.0,8.0,8.0,24.0,34.0,70.0,91.0
Connecticut,3.0,3.0,9.0,9.0,10.0,12.0,12.0
Delaware,2.0,2.0,5.0,6.0,9.0,11.0,14.0
District of Columbia,2.0,3.0,5.0,5.0,5.0,5.0,8.0
Florida,257.0,331.0,361.0,384.0,499.0,587.0,1005.0
Georgia,156.0,156.0,163.0,179.0,236.0,362.0,368.0
Guam,2.0,2.0,2.0,3.0,3.0,4.0,5.0
Hawaii,3.0,6.0,6.0,8.0,13.0,24.0,67.0
Idaho,6.0,7.0,20.0,22.0,27.0,37.0,63.0
Illinois,104.0,122.0,129.0,130.0,168.0,231.0,469.0
Indiana,66.0,69.0,75.0,81.0,98.0,124.0,124.0
Iowa,35.0,40.0,48.0,61.0,85.0,182.0,182.0
Kansas,18.0,27.0,28.0,34.0,38.0,53.0,53.0
Kentucky,46.0,49.0,54.0,58.0,66.0,68.0,68.0
Louisiana,60.0,60.0,90.0,101.0,159.0,159.0,169.0
Maine,1.0,1.0,1.0,2.0,2.0,2.0,3.0
Maryland,24.0,24.0,28.0,36.0,54.0,105.0,105.0
Massachusetts,27.0,43.0,43.0,77.0,131.0,132.0,158.0
Michigan,26.0,62.0,70.0,142.0,182.0,182.0,191.0
Minnesota,22.0,22.0,35.0,37.0,109.0,127.0,163.0
Mississippi,47.0,61.0,65.0,69.0,93.0,93.0,100.0
Missouri,73.0,73.0,73.0,80.0,82.0,120.0,124.0
Montana,4.0,11.0,12.0,12.0,13.0,16.0,20.0
Nebraska,8.0,12.0,18.0,20.0,27.0,32.0,43.0
Nevada,11.0,11.0,39.0,45.0,56.0,78.0,90.0
New Hampshire,0.0,0.0,0.0,4.0,9.0,73.0,73.0
New Jersey,42.0,42.0,54.0,62.0,112.0,139.0,139.0
New Mexico,5.0,11.0,15.0,25.0,45.0,66.0,100.0
New York,16.0,37.0,37.0,85.0,205.0,205.0,1031.0
North Carolina,38.0,38.0,38.0,38.0,158.0,166.0,485.0
North Dakota,10.0,10.0,11.0,22.0,44.0,44.0,44.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,65.0,113.0,132.0,149.0,190.0,261.0,261.0
Oklahoma,14.0,47.0,52.0,59.0,60.0,81.0,182.0
Oregon,9.0,15.0,26.0,29.0,41.0,51.0,66.0
Pennsylvania,76.0,80.0,104.0,104.0,154.0,218.0,218.0
Puerto Rico,10.0,31.0,37.0,40.0,55.0,59.0,81.0
Rhode Island,3.0,3.0,5.0,12.0,24.0,27.0,41.0
South Carolina,107.0,111.0,111.0,113.0,115.0,145.0,189.0
South Dakota,7.0,9.0,10.0,11.0,16.0,16.0,33.0
Tennessee,100.0,112.0,112.0,158.0,158.0,158.0,482.0
Texas,328.0,328.0,328.0,356.0,356.0,613.0,737.0
Utah,7.0,12.0,27.0,28.0,31.0,46.0,55.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,37.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,5.0
Virginia,53.0,88.0,120.0,136.0,165.0,173.0,247.0
Washington,11.0,11.0,32.0,36.0,46.0,54.0,115.0
West Virginia,13.0,18.0,18.0,19.0,23.0,24.0,26.0
Wisconsin,23.0,36.0,41.0,41.0,83.0,86.0,86.0
Wyoming,1.0,1.0,2.0,3.0,6.0,9.0,9.0
