State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1452.0,1452.0,1452.0,1621.0,2229.0,2511.0,2583.0
Alaska,411.0,411.0,411.0,429.0,458.74999999999994,467.0,481.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2534.5,2944.0,3297.0,3325.0,3492.0,4140.0,4140.0
Arkansas,930.0,930.0,930.0,1338.0,1447.0,1473.0,1513.9499999999998
California,5627.35,5989.0,6261.0,6341.0,6416.0,7412.4,7461.0
Colorado,2862.75,3177.0,3915.0,4542.0,4950.0,4950.0,4950.0
Connecticut,674.0,674.0,808.0,983.0,1108.0,1163.9,1340.175
Delaware,549.0,549.0,679.25,681.0,873.0,876.1,1351.8999999999996
District of Columbia,197.0,197.0,197.0,197.0,237.0,267.0,402.0
Florida,11794.0,12753.1,13570.0,14870.499999999998,15536.0,15536.0,15536.0
Georgia,2535.0,2884.0,2889.0,3306.0,3310.75,3492.0,3915.0
Guam,41.0,41.0,41.0,41.0,58.0,58.0,58.0
Hawaii,490.0,553.0,553.0,584.0,741.0,741.0,741.0
Idaho,950.0,950.0,988.0,1138.0,1138.0,1218.0,1544.0
Illinois,4829.0,5019.0,5989.0,6416.0,6663.0,7461.0,7661.549999999999
Indiana,3103.0,3593.1,4114.0,4467.0,4652.0,4652.0,4950.0
Iowa,808.0,925.0,934.0,1062.0,1132.0,1218.0,1544.0
Kansas,674.0,899.8999999999999,983.0,1084.9999999999998,1160.0,1200.9,1544.0
Kentucky,2004.0,2259.0,2944.0,3050.0,3485.0,3586.0,3586.0
Louisiana,1862.0,1862.0,2259.0,2500.0,3060.0,3060.0,3261.825
Maine,808.0,925.0,988.0,1062.0,1120.0,1218.0,1544.0
Maryland,930.0,1327.0,1348.0,1384.0,1668.0,2135.0,2135.0
Massachusetts,1505.0,2322.0,2413.0,3039.0,3039.0,3192.0,9085.0
Michigan,4829.0,5019.0,6261.0,6416.0,6663.0,7461.0,8297.649999999998
Minnesota,2535.0,2944.0,3177.0,3485.0,3915.0,4652.0,4652.0
Mississippi,930.0,930.0,1317.0,1338.0,1348.0,1461.0,1600.0
Missouri,2175.0,2259.0,2361.0,2500.0,2996.25,3073.2000000000003,3192.0
Montana,411.95,437.1,444.0,467.0,481.0,584.0,584.0
Nebraska,366.0,366.0,411.0,413.0,467.0,490.0,741.0
Nevada,1266.0,1310.7,1338.0,1339.0,1348.0,1348.5,1384.0
New Hampshire,411.0,437.1,456.0,467.0,490.0,584.0,741.0
New Jersey,1655.675,2205.0,2500.0,3039.0,3039.0,9085.0,9085.0
New Mexico,640.4,983.0,983.0,1120.0,1160.0,1199.0,1389.1499999999992
New York,2935.0,4705.0,5423.249999999999,6341.0,7461.0,7461.0,7461.0
North Carolina,2935.0,3793.0,3793.0,4542.0,4950.0,5148.0,5271.575
North Dakota,366.0,366.0,408.75,411.0,438.0,467.0,474.3499999999999
Northern Mariana Islands,1.0,1.0,1.0,9.0,9.0,9.0,9.0
Ohio,2935.0,4351.0,4351.0,4440.0,4731.5,5148.0,5148.0
Oklahoma,549.0,549.0,674.0,681.0,681.0,771.0,955.4499999999998
Oregon,1532.275,2157.9,2259.0,2500.0,3039.25,3586.0,9085.0
Pennsylvania,4829.0,5019.0,5704.0,6416.0,6663.0,7461.0,7461.0
Puerto Rico,549.0,674.0,674.0,1071.4999999999995,1199.0,1291.0,1291.0
Rhode Island,429.0,467.0,490.0,573.0,573.0,584.0,741.0
South Carolina,1505.0,2335.0,2393.5,2430.0,4550.499999999984,9085.0,9085.0
South Dakota,197.0,197.0,197.0,197.0,237.0,267.0,402.0
Tennessee,2205.0,2229.0,2430.0,2542.0,3039.0,3039.0,6213.149999999985
Texas,8498.0,9435.0,10067.25,10622.0,13119.0,13119.0,13119.0
Utah,1323.325,1327.0,1348.0,1391.0,1668.0,2135.0,2135.0
Vermont,41.0,57.0,197.0,197.0,197.0,237.0,267.0
Virgin Islands,41.0,49.10000000000001,52.0,52.0,58.0,58.0,58.0
Virginia,2189.25,2387.0,2500.0,2503.0,3039.0,3060.0,3493.8749999999986
Washington,2935.0,3520.0000000000005,3793.0,4467.0,4652.0,4950.0,5148.0
West Virginia,1268.85,1315.0,1317.0,1341.0,1345.5,1473.0,1600.0
Wisconsin,2189.25,2371.2000000000003,2430.0,2590.5,3039.0,3039.0,9085.0
Wyoming,446.0,446.0,490.0,582.0,584.0,584.0,584.0
