State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,954.925,1054.6000000000001,1062.0,1552.0,1605.0,2205.0,2205.0
Alaska,197.0,237.0,251.0,483.0,582.0,582.0,582.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1016.0,1315.0,1348.0,1391.0,1781.25,2137.0,3197.0749999999985
Arkansas,573.0,573.0,573.0,681.0,1071.2499999999998,1297.2,1600.0
California,2823.0,2823.0,2823.0,3256.5,3486.75,3515.0,4940.0
Colorado,1036.0,1036.0,1147.0,1955.4999999999998,2511.0,2848.0,3028.599999999999
Connecticut,178.0,411.0,411.0,425.0,485.0,490.0,712.0
Delaware,178.0,178.0,231.24999999999991,333.0,475.0,697.0,712.0
District of Columbia,52.0,99.0,170.0,170.0,170.0,170.0,170.0
Florida,5250.325,5506.0,6261.0,6498.0,7359.7499999999945,11993.0,11993.0
Georgia,1036.0,1147.0,1345.5,1421.0,1924.0,2335.0,2859.5499999999997
Guam,48.0,56.0,57.0,57.0,59.0,72.0,72.0
Hawaii,264.0,267.0,402.0,411.0,411.0,568.0,568.0
Idaho,420.0,420.0,584.0,732.0,732.0,904.0,1135.0
Illinois,2733.375,2778.0,2889.0,3485.0,3515.0,4940.0,4950.0
Indiana,1737.0,1990.0,2267.0,2512.5,2514.0,3175.0,4055.0
Iowa,420.0,420.0,455.0,485.0,490.0,651.0,1044.2749999999996
Kansas,411.0,411.0,447.49999999999994,775.0,783.0,1135.0,1135.0
Kentucky,808.0,1016.0,1315.0,1480.0,1921.0,2335.0,2722.274999999999
Louisiana,808.0,1016.0,1315.0,1668.0,2512.75,2870.0,2883.125
Maine,420.0,420.0,455.0,455.0,490.0,627.6,943.574999999999
Maryland,550.0,550.0,812.0,816.0,816.0,943.0,968.7499999999998
Massachusetts,550.0,550.0,681.0,1001.9999999999999,2636.749999999999,2895.0,2940.6749999999997
Michigan,2733.375,2778.0,2889.0,3398.9999999999995,3515.0,4823.900000000001,4950.0
Minnesota,1016.0,1016.0,1157.0,1157.0,1480.0,1921.0,2848.0
Mississippi,573.0,573.0,681.0,953.0,953.0,990.2,1353.0
Missouri,1016.0,1142.9,1605.0,1668.0,2347.7499999999995,2872.5,2982.0
Montana,197.0,251.0,261.0,332.99999999999966,481.0,483.0,484.0
Nebraska,171.0,171.0,197.0,197.0,261.0,264.0,445.04999999999933
Nevada,550.0,570.7,756.7499999999999,953.0,1055.0,1063.1000000000001,1488.3749999999995
New Hampshire,197.0,197.0,197.0,251.0,261.0,264.3,535.4499999999998
New Jersey,925.0,1016.0,1568.0,1668.0,2636.749999999999,2895.0,2895.0
New Mexico,411.0,419.3,755.0,783.0,944.0,944.0,947.0
New York,1323.0,1323.0,1323.0,2102.0,3306.0,3585.0,4940.0
North Carolina,1323.0,1323.0,1987.0,2102.0,2511.75,3585.0,4063.4
North Dakota,171.0,171.0,197.0,197.0,251.0,261.0,261.0
Northern Mariana Islands,0.0,0.0,2.0,9.0,9.0,9.0,9.0
Ohio,1323.0,2413.0,2413.0,2535.0,2649.0,2839.0,3585.0
Oklahoma,178.0,178.0,178.0,411.0,490.0,626.8000000000001,712.0
Oregon,988.0,1016.0,1254.4999999999998,1668.0,1806.0,1958.5000000000005,2895.0
Pennsylvania,2778.0,2877.9,2943.0,3485.0,3515.0,4940.0,4950.0
Puerto Rico,178.0,305.0,411.0,697.0,775.0,947.0,947.0
Rhode Island,197.0,251.0,264.0,267.0,300.0,402.90000000000003,482.05
South Carolina,795.0,943.0,1287.0,1396.0,2229.0,2895.0,2895.0
South Dakota,52.0,99.0,170.0,170.0,170.0,170.0,170.0
Tennessee,988.0,1062.0,1396.0,1656.0,2559.0,2895.0,2895.0
Texas,3766.0,3840.0,4705.0,4829.0,6341.0,8896.0,8896.0
Utah,681.0,812.0,858.7499999999999,873.0,1291.0,1407.0,1428.0
Vermont,52.0,116.0,170.0,170.0,170.0,170.0,170.0
Virgin Islands,48.0,48.0,57.0,57.0,72.0,72.0,72.0
Virginia,1016.0,1396.0,1668.0,1668.0,1921.0,2872.5,2895.0
Washington,1323.0,1987.0,2102.0,2372.0,2514.0,3585.0,4055.0
West Virginia,549.0,670.2,782.0,983.0,983.0,1055.0,1231.0249999999985
Wisconsin,1016.0,1396.0,1644.0,2895.0,2895.0,2895.0,2895.0
Wyoming,261.0,264.0,411.0,411.0,456.0,484.0,484.0
