State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,549.0,549.0,681.0,945.0,1552.0,1921.0,1921.0
Alaska,99.0,99.0,116.0,456.0,483.0,484.0,486.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,672.55,866.5,943.0,1016.0,1016.0,1220.3000000000002,1808.0
Arkansas,411.0,411.0,411.0,432.9999999999999,1055.0,1317.0,1317.0
California,1987.0,2259.0,2416.0,2416.0,2543.0,3029.0,4019.4749999999995
Colorado,857.0,925.0,1062.0,1421.0,1871.0,2613.0,3090.0
Connecticut,178.0,178.0,264.0,300.0,360.0,567.0,842.0
Delaware,191.0,191.0,264.0,333.0,501.0,501.0,617.0
District of Columbia,52.0,52.0,68.0,111.0,111.0,111.0,111.0
Florida,2994.0,2994.0,3840.0,4079.9999999999986,4352.0,8896.0,9280.0
Georgia,857.0,857.0,943.0,1085.0,1668.0,2739.0,3325.0
Guam,32.0,32.0,32.0,41.0,56.0,57.0,57.0
Hawaii,231.0,237.0,440.0,440.0,440.0,584.0,584.0
Idaho,254.0,438.0,572.0,584.0,584.0,782.0,783.0
Illinois,1323.0,1323.0,2372.0,2528.5,3029.0,3332.9,4114.0
Indiana,1036.0,1036.0,1036.0,1348.0,1924.0,1924.0,1924.0
Iowa,178.0,178.0,249.0,254.0,420.0,572.0,782.0
Kansas,178.0,267.0,360.0,720.0,842.0,842.0,842.0
Kentucky,550.0,550.0,873.0,943.0,1016.0,1297.9,1808.0
Louisiana,550.0,550.0,550.0,873.0,1287.0,1605.0,2373.0
Maine,178.0,178.0,249.0,254.0,347.4999999999995,572.0,782.0
Maryland,411.0,425.0,425.0,459.0,490.0,657.1,795.0
Massachusetts,439.25,625.0,712.0,795.0,1748.0,3582.0,3582.0
Michigan,1323.0,1323.0,2372.0,2543.0,3029.0,3575.0,4114.0
Minnesota,550.0,550.0,896.0,896.0,1016.0,1287.0,1808.0
Mississippi,411.0,411.0,411.0,651.0,836.0,953.0,1234.8
Missouri,550.0,866.5,1287.0,1287.0,1435.2499999999998,1813.0,3582.0
Montana,99.0,171.0,231.0,440.0,456.0,484.2,583.05
Nebraska,99.0,99.0,116.0,171.0,183.0,231.0,231.0
Nevada,411.0,423.6,425.0,459.0,490.0,733.4000000000002,1096.9999999999998
New Hampshire,99.0,99.0,171.0,171.0,183.0,231.0,251.0
New Jersey,549.0,681.0,1287.0,1412.0,1813.0,2373.0,3582.0
New Mexico,267.0,300.0,685.9999999999998,775.0,783.0,842.0,842.0
New York,1186.0,1186.0,1341.75,1987.0,1990.0,2839.0,2839.0
North Carolina,1157.0,1186.0,1186.0,1480.0,1806.0,2839.0,2848.0
North Dakota,99.0,99.0,116.0,171.0,183.0,183.0,183.0
Northern Mariana Islands,0.0,0.0,0.0,0.9999999999999946,2.0,2.0,9.0
Ohio,1186.0,1450.6000000000001,1480.0,1990.0,2267.0,2535.0,3175.0
Oklahoma,191.0,191.0,264.0,360.0,501.0,617.0,775.0
Oregon,549.0,549.0,926.9999999999999,1341.4999999999998,1505.0,1813.0,3582.0
Pennsylvania,1323.0,1323.0,2372.0,2514.0,3029.0,3029.0,4114.0
Puerto Rico,265.425,267.0,399.74999999999994,775.0,829.0,842.0,842.0
Rhode Island,99.0,183.0,231.0,237.0,251.0,252.0,485.05
South Carolina,584.4,707.0,712.0,795.0,812.0,1654.4,3582.0
South Dakota,52.0,52.0,68.0,111.0,111.0,111.0,141.97499999999985
Tennessee,549.0,681.0,945.0,1407.0,1644.0,2373.0,3582.0
Texas,2778.0,2778.0,3117.2499999999995,4542.0,6341.0,8355.0,12584.0
Utah,456.9,485.0,485.0,490.0,625.0,795.0,983.0
Vermont,32.6,66.4,107.99999999999999,111.0,111.0,149.0,149.0
Virgin Islands,32.0,32.0,41.0,41.0,57.0,57.0,57.0
Virginia,549.475,873.0,1287.0,1287.0,1505.0,1813.0,3582.0
Washington,1147.0,1157.0,1348.0,1421.0,2613.0,2839.0,2848.0
West Virginia,411.0,411.0,651.0,926.0,947.0,963.2000000000002,1444.8749999999995
Wisconsin,612.225,979.1999999999999,1460.75,2158.9999999999986,3582.0,3582.0,3582.0
Wyoming,231.0,440.0,440.0,456.0,582.0,582.0,582.0
