State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.225000000000001,27.0,46.75,60.0,78.99999999999999,115.2,143.29999999999995
Alaska,-1.0,0.0,2.0,5.0,10.249999999999996,30.0,56.24999999999998
American Samoa,-1.0,0.0,1.0,5.0,10.0,28.0,56.24999999999998
Arizona,10.225000000000001,27.0,48.0,60.0,82.0,110.5,136.525
Arkansas,13.95,23.0,34.0,45.0,61.0,82.0,119.87499999999996
California,37.5125,98.4,274.0,303.0,325.0,469.0,469.0
Colorado,13.95,23.0,34.0,45.5,61.0,82.0,112.0
Connecticut,2.475,5.9,14.749999999999998,33.0,45.25,77.1,119.87499999999996
Delaware,-1.0,0.0,2.0,5.0,10.0,28.200000000000003,56.24999999999998
District of Columbia,-1.0,0.9000000000000007,2.0,5.0,10.0,28.200000000000003,46.72499999999998
Florida,302.0,302.0,436.0,467.0,472.24999999999994,482.0,482.0
Georgia,35.0,41.9,61.0,106.0,136.25,153.9,243.0
Guam,-1.0,0.0,1.0,5.0,10.0,28.0,56.24999999999998
Hawaii,0.0,3.0,9.0,22.0,36.0,50.90000000000001,123.12499999999994
Idaho,0.0,2.900000000000001,8.749999999999998,20.499999999999996,35.25,50.90000000000001,123.12499999999994
Illinois,10.225000000000001,27.0,47.5,60.0,78.99999999999999,110.5,136.525
Indiana,10.225000000000001,27.0,47.5,60.0,78.99999999999999,110.5,136.525
Iowa,12.475,23.0,34.0,44.5,61.0,82.0,100.12499999999994
Kansas,-1.0,0.9000000000000007,2.0,5.0,10.0,28.200000000000003,56.24999999999998
Kentucky,9.75,23.900000000000002,46.0,58.5,75.0,115.2,149.07499999999993
Louisiana,16.9,26.700000000000003,46.0,59.0,78.25,121.60000000000001,149.54999999999995
Maine,0.0,3.0,7.749999999999998,19.0,35.25,50.1,112.1999999999996
Maryland,13.95,23.0,34.0,45.5,61.0,82.1,114.62499999999999
Massachusetts,16.425,25.0,35.0,48.0,67.0,87.2,148.59999999999994
Michigan,35.0,41.9,59.75,98.0,135.0,149.0,209.74999999999943
Minnesota,13.95,23.0,34.0,45.0,61.0,82.0,113.74999999999993
Mississippi,13.95,23.0,34.0,45.0,61.0,83.0,119.87499999999996
Missouri,10.225000000000001,27.0,47.5,60.0,78.99999999999999,115.2,148.59999999999994
Montana,-1.0,0.9000000000000007,2.0,5.0,10.0,28.200000000000003,42.0
Nebraska,-1.0,0.9000000000000007,2.0,5.0,10.0,28.200000000000003,46.72499999999998
Nevada,8.85,19.0,31.499999999999996,42.5,61.0,82.1,122.24999999999997
New Hampshire,-1.0,0.9000000000000007,2.0,5.0,10.0,28.200000000000003,42.0
New Jersey,16.9,27.0,46.0,59.0,78.25,115.2,149.07499999999993
New Mexico,13.95,23.0,34.0,45.0,61.0,83.0,119.87499999999996
New York,37.125,64.0,117.0,160.0,243.0,284.0,383.27499999999907
North Carolina,35.475,57.900000000000006,83.0,136.0,157.0,202.10000000000002,243.0
North Dakota,-1.0,0.9000000000000007,2.0,5.0,13.0,30.0,42.0
Northern Mariana Islands,-1.0,0.0,1.0,5.0,10.0,28.0,56.24999999999998
Ohio,16.6625,26.8,35.75,48.0,69.0,89.4,148.59999999999994
Oklahoma,10.225000000000001,27.0,47.5,60.0,78.99999999999999,110.5,136.525
Oregon,33.95,40.9,58.0,97.5,124.24999999999999,138.20000000000002,167.77499999999998
Pennsylvania,33.95,39.800000000000004,58.0,97.5,128.0,149.0,167.77499999999998
Puerto Rico,12.475,23.0,34.0,45.0,61.0,82.1,125.13749999999996
Rhode Island,-1.0,0.0,1.0,5.0,10.0,28.200000000000003,56.24999999999998
South Carolina,9.75,23.0,34.0,45.0,61.0,83.4,136.525
South Dakota,-1.0,0.9000000000000007,2.0,5.0,12.249999999999996,28.200000000000003,42.0
Tennessee,10.225000000000001,27.0,47.5,60.0,78.99999999999999,110.5,136.525
Texas,37.125,64.0,121.49999999999999,157.0,200.0,223.20000000000002,325.0
Utah,0.0,3.0,10.0,23.0,37.999999999999986,59.1,113.74999999999993
Vermont,-1.0,0.0,1.0,5.0,10.0,28.1,56.24999999999998
Virgin Islands,-1.0,0.0,1.0,5.0,10.0,28.0,56.24999999999998
Virginia,35.0,41.9,59.75,104.75,135.625,153.0,209.74999999999943
Washington,23.325,37.9,57.24999999999999,83.0,115.5,137.0,167.77499999999998
West Virginia,5.0,12.9,23.75,35.5,58.25,78.4,113.74999999999993
Wisconsin,1.475,5.0,13.749999999999998,34.0,50.74999999999999,77.60000000000001,113.74999999999993
Wyoming,-1.0,0.0,1.0,5.0,10.0,28.200000000000003,56.24999999999998
