State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.1875,35.9,55.0,76.25,99.0,138.4,153.0
Alaska,0.0,0.0,2.0,5.0,10.0,24.200000000000003,48.82499999999997
American Samoa,0.0,0.0,2.0,5.0,10.0,24.200000000000003,48.82499999999997
Arizona,20.7,35.9,55.75,78.0,99.0,138.4,153.0
Arkansas,9.0,25.0,39.24999999999999,51.5,66.25,94.70000000000002,138.0
California,67.9,141.95,282.0,303.0,325.0,436.0,475.8249999999999
Colorado,9.0,25.0,39.24999999999999,51.5,62.249999999999986,94.70000000000002,138.0
Connecticut,5.0,10.8,24.499999999999996,41.5,55.0,93.0,132.2
Delaware,0.0,0.0,2.0,5.0,10.0,24.200000000000003,48.82499999999997
District of Columbia,0.0,0.0,2.0,5.0,10.0,24.200000000000003,48.82499999999997
Florida,450.725,467.0,467.0,482.0,512.0,512.0,512.0
Georgia,36.0,48.0,65.0,112.0,138.25,162.0,184.0499999999999
Guam,0.0,0.0,2.0,5.0,10.0,24.200000000000003,48.82499999999997
Hawaii,1.0,4.800000000000002,12.0,23.499999999999996,45.0,66.0,107.97499999999995
Idaho,0.0,2.0,7.749999999999998,12.499999999999996,23.0,48.1,72.82499999999997
Illinois,20.7,35.9,55.75,78.0,99.0,138.4,153.0
Indiana,20.7,35.9,55.75,78.0,99.0,138.4,153.0
Iowa,5.0,12.0,34.75,44.0,61.0,93.0,133.24999999999997
Kansas,0.0,0.0,2.0,5.0,10.0,24.200000000000003,48.82499999999997
Kentucky,15.475,36.0,55.0,69.0,83.0,110.0,145.67499999999998
Louisiana,15.475,35.9,54.24999999999999,63.999999999999986,79.0,110.0,140.1
Maine,0.0,2.0,7.749999999999998,12.499999999999996,23.0,48.1,72.82499999999997
Maryland,9.0,25.0,39.24999999999999,51.5,61.0,93.60000000000001,136.575
Massachusetts,10.425,26.8,39.24999999999999,55.0,70.25,94.70000000000002,136.575
Michigan,31.8,48.0,61.0,110.0,137.0,162.0,187.17499999999993
Minnesota,6.9,18.900000000000002,35.75,44.99999999999999,61.0,93.0,136.575
Mississippi,6.9,18.900000000000002,35.75,46.0,61.0,93.0,136.575
Missouri,20.7,35.9,55.75,78.0,99.0,138.4,153.0
Montana,-2.575,0.0,3.0,8.499999999999996,14.249999999999996,28.500000000000007,48.82499999999997
Nebraska,0.0,0.0,2.0,5.0,10.0,24.200000000000003,48.82499999999997
Nevada,5.0,12.0,33.75,44.0,60.25,93.0,133.24999999999997
New Hampshire,0.0,0.0,2.0,5.0,10.0,24.200000000000003,48.82499999999997
New Jersey,16.0,35.9,55.0,69.0,83.0,110.0,145.67499999999998
New Mexico,6.425,15.600000000000003,34.75,44.0,61.0,93.5,136.575
New York,36.0,87.0,136.0,200.0,274.0,303.3,325.0
North Carolina,36.0,50.7,106.0,135.5,160.0,203.0,274.0
North Dakota,-0.5249999999999999,0.0,3.0,8.499999999999996,14.249999999999996,33.0,52.624999999999986
Northern Mariana Islands,0.0,0.0,2.0,5.0,10.0,24.200000000000003,48.82499999999997
Ohio,10.425,25.0,39.24999999999999,55.0,70.25,93.60000000000001,136.575
Oklahoma,20.7,35.9,55.0,78.0,99.0,138.4,153.0
Oregon,21.7,47.400000000000006,61.0,99.0,137.0,160.2,173.0
Pennsylvania,21.7,47.400000000000006,61.0,106.0,137.0,160.2,173.0
Puerto Rico,5.95,18.35,35.25,45.5,61.0,93.0,136.575
Rhode Island,0.0,0.0,2.0,5.0,10.0,24.200000000000003,48.82499999999997
South Carolina,6.9,18.900000000000002,35.75,46.99999999999999,61.0,93.0,136.575
South Dakota,-2.575,0.0,2.0,5.499999999999997,10.0,24.200000000000003,43.349999999999966
Tennessee,20.7,35.9,55.75,78.0,99.0,138.4,153.0
Texas,36.475,87.0,134.0,160.0,209.0,274.0,306.0
Utah,1.475,8.9,16.0,36.0,49.74999999999999,91.30000000000003,132.2
Vermont,0.0,0.0,2.0,5.0,10.0,24.200000000000003,48.82499999999997
Virgin Islands,0.0,0.0,2.0,5.0,10.0,24.200000000000003,48.82499999999997
Virginia,21.2,47.400000000000006,61.0,107.25,137.0,160.2,173.0
Washington,21.7,39.7,59.0,82.5,117.99999999999999,153.4,173.0
West Virginia,5.0,12.0,33.0,43.5,60.25,93.0,133.24999999999997
Wisconsin,5.0,10.8,23.75,41.0,55.0,93.0,132.2
Wyoming,0.0,0.0,2.0,5.0,10.0,24.200000000000003,48.82499999999997
