State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,28.0,36.5,52.0,61.0,78.1,103.47499999999991
Alaska,3.0,3.0,3.0,4.0,8.0,8.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1,3.0
Arizona,18.0,36.60000000000001,58.0,67.0,69.0,77.1,97.0
Arkansas,5.0,8.0,14.0,16.0,24.0,27.0,38.72499999999998
California,211.55,278.0,324.0,343.0,343.0,363.5,377.0
Colorado,38.0,38.0,52.0,57.5,65.0,72.0,83.0
Connecticut,5.0,20.0,32.0,40.0,44.0,58.0,932.249999999996
Delaware,4.0,4.0,4.0,10.0,11.0,15.1,20.0
District of Columbia,0.0,4.0,4.0,13.0,13.0,13.0,13.0
Florida,257.0,324.0,343.0,347.0,359.0,377.0,377.0
Georgia,52.0,54.7,143.99999999999994,203.0,203.0,221.0,251.89999999999992
Guam,0.0,0.0,0.0,0.0,0.0,0.1,3.0
Hawaii,0.0,4.0,5.0,13.0,13.0,13.0,13.0
Idaho,4.0,6.0,8.0,10.0,10.249999999999996,15.0,20.0
Illinois,68.0,80.0,89.0,125.49999999999993,203.0,217.70000000000002,233.0
Indiana,54.0,62.0,67.0,67.0,80.0,92.0,92.0
Iowa,5.475,21.400000000000006,22.0,25.0,27.499999999999993,49.0,49.0
Kansas,3.0,8.0,9.0,12.0,25.0,47.20000000000001,58.0
Kentucky,18.0,19.0,54.0,65.0,78.0,99.80000000000003,125.0
Louisiana,24.0,27.6,34.0,38.49999999999999,52.0,83.0,103.47499999999991
Maine,4.0,4.0,4.749999999999998,10.0,10.0,15.0,20.0
Maryland,19.0,52.0,52.0,58.0,131.74999999999974,203.0,221.0
Massachusetts,24.0,39.7,58.75,72.0,79.0,92.0,135.0
Michigan,299.85,324.0,343.0,347.0,359.0,377.0,377.0
Minnesota,19.0,52.0,55.0,58.0,78.0,203.0,221.0
Mississippi,5.0,5.0,10.499999999999996,24.0,31.0,43.0,43.52499999999999
Missouri,37.475,46.0,57.75,78.0,79.0,80.0,135.0
Montana,4.0,6.0,8.0,10.0,11.0,15.0,18.099999999999966
Nebraska,4.0,4.0,5.0,6.0,10.0,14.0,16.0
Nevada,30.85,35.0,46.0,50.0,52.0,54.0,122.0
New Hampshire,6.0,6.0,10.0,10.0,15.0,23.0,31.149999999999984
New Jersey,40.0,52.0,55.0,89.0,203.0,203.0,221.0
New Mexico,5.0,6.0,14.0,25.0,32.0,44.0,49.0
New York,52.0,58.0,92.0,221.0,269.0,278.0,343.0
North Carolina,84.275,89.0,102.0,106.0,112.24999999999999,136.3,139.0
North Dakota,2.0,4.0,4.0,7.0,13.0,13.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1,3.0
Ohio,20.0,32.0,40.0,52.99999999999999,116.0,165.0,165.0
Oklahoma,20.0,32.0,40.0,58.0,116.0,165.0,165.0
Oregon,10.0,11.0,14.0,29.0,31.0,49.0,49.0
Pennsylvania,52.0,68.0,203.0,221.0,269.0,269.0,269.0
Puerto Rico,24.0,34.0,40.0,52.0,63.0,122.0,122.0
Rhode Island,4.0,4.0,4.0,5.0,10.0,14.0,14.0
South Carolina,56.425,58.0,66.0,80.0,1716.0,1716.0,1716.0
South Dakota,0.0,4.0,4.0,13.0,13.0,13.0,13.0
Tennessee,35.425,55.0,62.0,66.0,79.0,203.0,221.0
Texas,221.0,276.40000000000003,324.0,324.0,344.0,347.0,371.0
Utah,9.475,10.0,10.0,22.0,24.749999999999993,58.0,58.0
Vermont,0.0,2.0,2.0,21.0,21.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.1,3.0
Virginia,19.0,50.80000000000001,52.0,55.0,65.0,89.4,212.44999999999996
Washington,37.0,54.9,65.0,69.5,83.0,138.00000000000003,165.0
West Virginia,14.0,22.0,25.0,25.0,29.0,49.0,49.0
Wisconsin,35.425,45.4,54.0,65.0,78.0,79.0,100.92499999999995
Wyoming,0.0,0.0,0.0,2.0,2.0,3.0,3.0
