State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,22.0,36.0,51.0,72.5,95.0,106.0
Alaska,3.0,3.0,4.749999999999998,5.0,8.0,11.0,11.0
American Samoa,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,55.0,55.0,62.0,66.0,81.0,88.0,92.0
Arkansas,-17.575,14.0,15.0,20.0,23.0,31.0,43.0
California,161.0,196.0,221.0,242.0,242.0,267.0,309.0
Colorado,-138.0,37.0,46.0,65.0,95.0,150.0,150.0
Connecticut,15.0,16.0,22.0,24.0,31.0,40.0,43.0
Delaware,4.0,5.0,8.0,13.0,13.0,32.0,32.0
District of Columbia,0.0,3.0,3.0,4.0,10.0,10.0,10.0
Florida,196.0,225.5,242.0,242.0,259.0,267.0,309.0
Georgia,58.0,96.0,113.49999999999999,132.0,169.0,206.0,231.8749999999999
Guam,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,3.0,4.0,4.0,4.0,4.0,4.0
Idaho,4.0,5.0,11.0,13.0,13.0,18.500000000000018,32.0
Illinois,58.0,81.5,106.0,132.0,169.0,206.0,224.0
Indiana,36.0,36.0,36.0,79.49999999999999,82.0,82.0,82.52499999999999
Iowa,15.0,15.9,16.0,22.0,25.99999999999999,43.0,43.0
Kansas,-38.0,-38.0,5.749999999999998,11.0,18.0,22.0,34.52499999999999
Kentucky,45.475,54.0,63.0,67.0,73.0,80.0,94.62499999999996
Louisiana,22.0,22.0,25.0,36.0,46.0,69.1,106.0
Maine,4.0,5.0,11.0,13.0,13.0,16.1,32.0
Maryland,36.0,36.0,46.0,57.0,64.0,70.7,93.0
Massachusetts,19.0,36.0,46.0,62.0,106.0,150.0,150.0
Michigan,196.0,233.0,242.0,242.0,259.0,267.0,309.0
Minnesota,-138.0,36.0,44.0,57.0,64.0,77.0,82.0
Mississippi,-38.0,14.0,15.0,20.499999999999996,23.0,31.200000000000003,43.0
Missouri,36.0,44.0,52.0,82.5,150.0,150.0,150.0
Montana,4.0,5.0,8.0,13.0,13.0,13.0,17.0
Nebraska,4.0,4.0,5.0,7.0,13.0,13.0,17.0
Nevada,-138.0,31.900000000000002,36.0,36.0,40.0,46.0,87.47499999999968
New Hampshire,4.475,8.0,11.0,13.0,13.0,32.0,35.0
New Jersey,58.0,64.30000000000001,77.0,109.0,132.0,165.50000000000006,216.0
New Mexico,15.0,16.0,16.0,21.0,23.0,29.0,40.0
New York,58.0,80.9,107.5,132.0,196.0,239.0,239.0
North Carolina,67.9,77.0,77.0,96.0,102.0,128.0,134.1
North Dakota,2.0,3.0,3.0,4.0,10.0,10.0,10.0
Northern Mariana Islands,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,15.0,16.0,22.0,24.0,40.0,106.0,116.0
Oklahoma,15.0,15.9,22.0,27.499999999999993,40.0,106.0,116.0
Oregon,6.0,7.0,11.0,16.0,18.499999999999993,33.7,116.0
Pennsylvania,71.0,153.6,156.0,161.0,227.74999999999997,239.0,239.0
Puerto Rico,19.0,22.0,32.0,36.0,48.249999999999986,106.0,106.0
Rhode Island,4.0,5.0,5.0,9.0,13.0,17.0,17.0
South Carolina,36.0,36.0,46.0,54.0,69.0,150.0,150.0
South Dakota,0.0,3.0,3.0,10.0,10.0,10.0,10.0
Tennessee,-138.0,-138.0,36.0,46.5,64.25,82.0,95.0
Texas,196.0,225.5,242.0,242.0,267.0,267.0,309.0
Utah,8.0,8.0,8.0,13.499999999999996,18.249999999999996,22.0,35.0
Vermont,0.47500000000000003,2.0,3.0,13.0,13.0,13.0,13.0
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,39.8,53.800000000000004,54.0,57.0,64.0,70.3,85.67499999999998
Washington,-55.349999999999994,36.0,46.0,65.0,80.0,83.50000000000001,206.0
West Virginia,15.0,15.0,16.0,20.0,24.0,34.1,40.0
Wisconsin,36.0,36.0,46.0,51.5,95.0,150.0,150.0
Wyoming,0.0,0.9000000000000007,1.0,2.0,3.0,3.0,8.249999999999975
