State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,36.0,48.25,61.5,70.0,99.15,116.0
Alaska,0.0,0.45000000000000034,2.0,6.0,11.0,22.0,36.0
American Samoa,0.0,0.0,0.0,1.0,7.249999999999997,13.100000000000001,74.14999999999999
Arizona,33.5625,52.0,63.75,75.75,96.5,103.65,131.025
Arkansas,5.0,8.45,14.0,21.0,27.0,49.0,58.11249999999988
California,206.7625,358.0,359.0,410.25,502.0,521.0,622.0
Colorado,19.0,28.0,44.0,53.5,67.0,85.15,97.57499999999999
Connecticut,13.0875,22.9,31.0,48.5,65.25,102.7,125.07499999999999
Delaware,4.0,6.5,9.0,16.0,22.0,30.5,49.0
District of Columbia,1.475,4.0,4.5,8.0,11.0,14.0,20.0
Florida,126.0,284.0,359.0,408.0,475.0,510.0,521.0
Georgia,75.6375,87.0,117.5,221.0,244.5,273.75,281.0
Guam,0.0,0.0,0.0,1.0,7.249999999999997,13.100000000000001,74.14999999999999
Hawaii,0.0,1.8000000000000014,2.0,4.0,7.249999999999997,13.100000000000001,23.0
Idaho,4.2375,8.0,11.5,15.0,18.0,28.05,29.0
Illinois,68.0,79.0,108.75,208.0,227.0,269.6,294.49999999999994
Indiana,20.6875,40.45,55.0,67.0,79.25,104.0,117.7875
Iowa,5.7375,14.5,21.5,26.0,49.0,61.1,85.89999999999986
Kansas,4.5,6.0,12.5,21.0,27.0,28.80000000000001,46.13749999999996
Kentucky,29.0875,48.0,57.0,65.75,80.5,101.5,123.57499999999999
Louisiana,18.475,22.8,34.0,47.0,60.625,72.05000000000003,103.0
Maine,4.0,5.0,10.499999999999996,15.0,22.0,24.0,30.049999999999994
Maryland,50.0,62.6,72.5,92.0,106.0,116.0,142.0
Massachusetts,31.5,39.0,53.375,75.5,98.0,109.85000000000001,140.5
Michigan,225.0,284.0,362.0,390.0,475.0,510.0,622.0
Minnesota,36.5625,50.95,55.75,76.25,93.0,104.1,124.2875
Mississippi,5.0,12.0,14.0,22.0,27.0,46.0,67.0
Missouri,21.95,38.400000000000006,49.5,63.25,75.0,96.30000000000001,123.5
Montana,4.0,6.0,10.749999999999998,14.5,18.0,29.0,42.149999999999984
Nebraska,1.0,5.45,9.375,15.499999999999996,24.0,28.0,58.0
Nevada,18.95,24.0,38.0,47.0,58.0,72.0,99.72499999999998
New Hampshire,3.5,5.850000000000001,11.0,16.749999999999996,26.0,40.1,51.649999999999984
New Jersey,72.0,79.9,102.0,221.0,239.0,284.0,390.0
New Mexico,6.0,12.0,14.0,24.0,43.0,58.0,89.0499999999999
New York,109.0,226.45,347.0,359.0,451.0,484.1,510.0
North Carolina,52.0,78.1,102.0,111.0,128.0,168.0,216.0
North Dakota,0.0,2.0,3.5,6.5,10.0,14.7,66.07499999999999
Northern Mariana Islands,0.0,0.0,0.0,1.0,7.249999999999997,13.100000000000001,74.14999999999999
Ohio,8.0,19.0,29.0,50.0,69.0,103.0,116.0
Oklahoma,19.0,34.1,41.0,52.0,69.0,107.85,150.5
Oregon,3.0,8.0,12.5,18.5,25.0,54.10000000000001,89.36249999999994
Pennsylvania,74.375,126.0,227.0,257.0,278.0,316.0,408.0
Puerto Rico,21.2125,35.0,45.5,53.25,66.5,95.0,121.84999999999997
Rhode Island,4.0,5.9,8.0,12.0,16.0,24.500000000000007,29.0
South Carolina,28.0,48.0,65.25,77.0,94.0,109.0,127.08749999999989
South Dakota,1.7375,2.0,6.0,10.5,14.0,24.0,58.0
Tennessee,20.475,43.900000000000006,50.125,65.0,92.0,103.0,123.05
Texas,126.0,252.05,300.0,350.0,392.25,484.5,510.0
Utah,5.0,8.5,12.0,16.0,24.0,37.90000000000004,58.0
Vermont,0.0,0.0,1.2499999999999987,3.0,7.624999999999998,13.55,24.0
Virgin Islands,0.0,0.0,0.0,1.0,7.249999999999997,13.100000000000001,74.14999999999999
Virginia,28.275,55.0,74.0,87.0,103.0,116.0,155.79999999999993
Washington,22.375,35.0,45.0,59.5,70.0,89.0,107.8125
West Virginia,6.0,14.0,20.0,25.999999999999993,50.0,64.0,95.0
Wisconsin,19.0,38.0,48.0,63.0,81.0,103.0,110.05
Wyoming,0.0,0.0,0.7499999999999987,2.0,5.249999999999997,11.0,21.0
