State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,4.0,6.374999999999999,17.749999999999996,34.124999999999986,48.0,61.787499999999994
Alaska,0.0,0.0,1.0,4.0,9.0,12.150000000000002,19.0
American Samoa,0.0,0.0,0.0,4.0,15.99999999999999,89.2,314.0
Arizona,1.475,8.0,27.0,39.0,48.25,78.0,129.3249999999994
Arkansas,0.47500000000000003,4.0,10.0,15.499999999999996,25.0,35.0,55.0
California,11.85,31.30000000000001,69.0,127.0,191.0,273.0,314.0
Colorado,2.375,18.0,26.0,42.0,78.0,108.0,132.0
Connecticut,0.0,4.0,6.0,10.0,26.0,39.0,52.19999999999998
Delaware,0.0,1.0,2.0,8.499999999999996,10.0,29.0,40.0
District of Columbia,0.0,0.0,0.7499999999999987,2.0,4.0,8.0,34.0
Florida,35.85,48.0,130.0,167.0,196.99999999999997,225.0,314.0
Georgia,8.075000000000001,26.0,40.0,62.0,89.0,117.0,126.24999999999997
Guam,0.0,0.0,0.8749999999999993,2.2499999999999987,4.5,8.0,23.66249999999996
Hawaii,0.0,2.0,7.0,9.0,15.0,21.0,38.05
Idaho,1.0,4.0,4.0,6.0,15.0,15.0,26.0
Illinois,6.0,8.0,39.0,61.0,127.0,174.0,219.0
Indiana,2.0,4.0,12.0,31.499999999999996,39.0,47.0,63.0
Iowa,0.0,1.0,4.5,9.0,15.0,20.0,34.0
Kansas,0.0,2.8000000000000016,5.0,12.0,29.0,41.0,62.0
Kentucky,2.9000000000000004,15.5,30.0,40.0,62.5,70.0,111.0
Louisiana,2.0,9.0,15.0,21.0,35.999999999999986,52.0,71.0
Maine,0.0,1.5,3.5,9.5,19.125,30.0,53.83749999999999
Maryland,0.47500000000000003,6.0,26.0,38.0,52.0,75.0,91.0
Massachusetts,4.6375,33.400000000000006,58.0,69.0,81.87499999999999,100.0,167.0
Michigan,7.9,33.0,61.0,127.0,135.0,201.0,273.0
Minnesota,3.0,5.800000000000002,13.499999999999993,21.999999999999982,40.0,49.0,83.0
Mississippi,0.0,2.0,8.0,12.0,19.0,26.0,37.0
Missouri,1.0,6.0,12.0,25.0,39.0,46.300000000000004,64.0
Montana,1.0,3.0,6.749999999999998,9.0,17.49999999999997,33.0,48.0
Nebraska,0.0,1.0,3.4999999999999973,9.0,15.0,21.0,48.0
Nevada,0.7375,4.0,12.5,29.0,44.0,62.2,90.525
New Hampshire,0.9500000000000001,5.0,6.0,9.0,19.0,45.0,50.19999999999998
New Jersey,15.0,32.0,49.0,68.49999999999999,84.49999999999999,131.0,197.6249999999999
New Mexico,2.7125,10.5,24.5,45.0,57.99999999999999,74.5,91.0
New York,6.0,41.09999999999998,70.0,130.99999999999997,167.5,195.0,273.0
North Carolina,3.45,14.450000000000003,38.0,58.0,77.125,120.50000000000001,174.0
North Dakota,0.0,0.0,0.7499999999999987,1.4999999999999973,4.0,8.0,34.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,15.99999999999999,89.2,314.0
Ohio,0.0,1.0,3.0,6.0,17.0,52.10000000000001,75.0
Oklahoma,0.47500000000000003,4.0,6.0,10.0,21.0,48.0,56.0
Oregon,0.9750000000000001,5.4,26.0,37.5,47.5,61.6,71.57499999999999
Pennsylvania,23.125,54.0,89.0,127.0,135.0,169.5,273.0
Puerto Rico,0.6375000000000002,9.0,29.0,51.0,64.5,73.0,103.62499999999999
Rhode Island,0.0,0.0,2.0,6.0,9.0,15.0,28.0
South Carolina,1.2125,5.95,16.499999999999993,34.0,43.75,61.0,72.93749999999997
South Dakota,0.0,0.0,1.0,4.0,5.249999999999997,12.0,18.0
Tennessee,2.5,22.450000000000003,35.75,45.25,66.375,74.30000000000001,119.0
Texas,11.425,26.0,46.99999999999999,75.0,100.0,159.0,163.19999999999993
Utah,1.425,4.0,6.0,9.0,19.0,29.4,45.0
Vermont,0.0,0.0,1.3749999999999993,5.0,7.5,15.0,34.0
Virgin Islands,0.0,0.0,0.0,1.4999999999999973,2.5,8.0,23.0
Virginia,1.6875,5.0,18.5,36.0,45.0,57.0,64.0
Washington,12.375,18.8,44.0,51.0,69.5,93.60000000000002,146.19999999999987
West Virginia,2.0,7.0,7.374999999999999,17.0,27.5,59.6,70.84999999999988
Wisconsin,2.0,5.95,10.5,38.0,49.0,73.0,91.0
Wyoming,0.0,0.0,0.0,3.0,6.0,12.0,29.0
