State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,52216.5,111737.9,125561.24999999999,163894.0,184907.0,416704.2,539437.0
Alaska,5329.0,18999.000000000004,28778.749999999996,63149.5,86309.0,102753.5,109426.92499999999
American Samoa,0.0,0.0,0.0,0.0,7.0,498.0,498.0
Arizona,36408.0,63399.0,116356.0,117483.0,120707.49999999997,192356.50000000006,415405.82499999995
Arkansas,64747.0,111964.0,154044.0,158968.99999999997,190474.24999999994,415674.0,425976.0
California,79440.0,214490.0,214490.0,282520.0,282520.0,403723.0,769778.0
Colorado,31259.0,63399.0,116356.0,117483.0,163894.0,282520.0,415405.82499999984
Connecticut,63399.0,116356.0,137722.0,163894.0,215497.25,425976.0,485543.0249999991
Delaware,5329.0,5329.0,43751.249999999985,45928.0,97730.49999999999,145333.0,166888.0
District of Columbia,8181.0,11546.0,14043.0,18847.999999999996,45901.0,45901.0,106279.0
Florida,64621.0,79440.0,116356.0,154044.0,214490.0,403723.0,660366.0249999994
Georgia,64680.85,116356.0,117483.0,154044.0,214490.0,425976.0,485543.02499999973
Guam,5471.375,7407.8,8901.0,16044.0,18265.25,42810.0,74434.0
Hawaii,5329.0,5329.0,5329.0,45928.0,85095.0,139652.7,166888.0
Idaho,13407.0,13407.0,13407.0,30673.0,37410.0,82706.8,109426.92499999999
Illinois,79440.0,79440.0,116356.0,116356.0,214490.0,403723.0,404377.675
Indiana,47490.975,116356.0,117483.0,163894.0,214490.0,425976.0,425976.0
Iowa,33098.0,33098.0,78488.0,86309.0,148595.0,184377.0,416353.22499999986
Kansas,33574.9,80483.0,117483.0,163894.0,184907.0,232906.0,329840.87499999977
Kentucky,80483.0,116356.0,154044.0,163894.0,214490.0,425976.0,539437.0
Louisiana,52216.5,111964.0,117483.0,158968.99999999997,214490.0,425976.0,539437.0
Maine,6041.0,9890.0,9890.0,13519.0,21897.0,38995.0,58460.62499999998
Maryland,37373.475,111737.9,116356.0,139211.0,214490.0,425976.0,485543.02499999973
Massachusetts,63399.0,79440.0,116356.0,117483.0,192302.7499999999,403723.0,421082.55
Michigan,63399.0,79440.0,116356.0,116356.0,163894.0,403723.0,404970.0
Minnesota,32132.525,41299.3,80483.0,174135.49999999994,413124.74999999994,425976.0,425976.0
Mississippi,88069.225,117483.0,154044.0,163894.0,214490.0,425976.0,539437.0
Missouri,63399.0,116356.0,130381.0,163894.0,232906.0,425976.0,539437.0
Montana,7481.0,21326.0,27362.0,37087.0,62776.0,106487.90000000001,237701.54999999967
Nebraska,5329.0,25000.0,63861.0,86309.0,133460.99999999997,219957.7,485546.2499999997
Nevada,5329.0,61651.90000000001,117483.0,130381.0,170910.74999999997,232963.6,423150.0
New Hampshire,25000.0,25000.0,44056.49999999999,85398.0,103980.49999999999,129713.0,302179.0
New Jersey,63399.0,79440.0,116356.0,117483.0,214490.0,403723.0,539437.0
New Mexico,5329.0,5329.0,36190.24999999999,86309.0,142701.0,372655.0,423150.0
New York,79440.0,79440.0,79440.0,172414.99999999994,214490.0,294640.30000000016,660366.0249999994
North Carolina,78346.425,79440.0,116356.0,116356.0,214490.0,403723.0,410589.5999999999
North Dakota,7481.0,15482.1,32635.0,65421.0,92426.74999999996,302179.0,302179.0
Northern Mariana Islands,468.0,468.0,468.0,980.0,2427.0,4023.5,23004.0
Ohio,63399.0,79440.0,116356.0,116356.0,142006.7499999999,403723.0,404970.0
Oklahoma,5329.0,5329.0,79677.0,128398.0,166888.0,180936.0,218519.0
Oregon,33574.9,80483.0,111964.0,154044.0,163894.0,232906.0,372655.0
Pennsylvania,79440.0,79440.0,116356.0,116356.0,214490.0,403723.0,404377.675
Puerto Rico,72221.6,115916.8,154044.0,163894.0,207176.0,425976.0,485543.02499999973
Rhode Island,5329.0,31437.0,64621.0,88296.99999999991,128398.0,164193.4,180936.0
South Carolina,63979.45,115916.8,117483.0,158968.99999999997,214490.0,425976.0,539437.0
South Dakota,5329.0,15482.1,19372.0,36043.0,61031.49999999999,102518.0,108368.0
Tennessee,64621.0,111964.0,125561.24999999999,163894.0,184907.0,416704.2,539437.0
Texas,79440.0,79440.0,79440.0,144377.49999999994,214490.0,403723.0,660366.0249999994
Utah,33574.9,63399.0,127156.49999999999,163894.0,245309.49999999985,425976.0,539437.0
Vermont,7481.0,19372.0,32635.0,63149.5,79289.0,102518.0,153808.8499999998
Virgin Islands,2018.0,2022.0,2024.0,5145.0,10698.0,19182.50000000001,74630.0
Virginia,63399.0,79440.0,116356.0,117483.0,214490.0,403723.0,421082.55
Washington,42099.0,63399.0,79440.0,117483.0,117483.0,163894.0,322584.9249999996
West Virginia,5329.0,5329.0,45928.0,65403.0,130381.0,166888.0,218519.0
Wisconsin,47490.975,80378.7,117483.0,163894.0,191250.74999999997,425976.0,425976.0
Wyoming,7481.0,7481.0,7481.0,15184.999999999998,27392.25,62776.0,67597.12499999999
