State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,79440.0,79440.0,100296.0,116843.0,187851.0,403723.0,404970.0
Alaska,2617.0,2617.0,30486.0,79940.49999999999,130381.0,166888.0,325950.2749999995
American Samoa,0.0,0.0,0.0,0.0,7.0,468.0,468.0
Arizona,18896.35,49109.0,79440.0,95970.0,100296.0,214490.0,425976.0
Arkansas,79440.0,82569.0,116843.0,184907.0,187851.0,232906.0,415674.0
California,65002.5,115555.0,115555.0,116843.0,197768.0,197768.0,595661.0
Colorado,16642.0,79440.0,95970.0,115555.0,190330.24999999997,214490.0,403723.0
Connecticut,79440.0,79440.0,97980.0,116843.0,187851.0,403723.0,404970.0
Delaware,2617.0,37127.3,60042.24999999997,82569.0,111546.0,129489.6,203951.69999999992
District of Columbia,4243.4,19704.0,37520.74999999999,54495.0,55805.249999999985,85701.0,112250.025
Florida,49109.0,82569.0,115555.0,116843.0,118579.99999999999,214490.0,510167.1749999996
Georgia,49109.0,79440.0,97980.0,116843.0,187851.0,403723.0,404970.0
Guam,6640.0,9157.0,9157.0,17051.0,33731.24999999999,48081.0,62776.0
Hawaii,2617.0,2617.0,42037.5,82569.0,98650.0,139314.0,218519.0
Idaho,8458.0,8458.0,8458.0,28575.0,33991.24999999999,59479.50000000001,98306.02499999992
Illinois,49109.0,79223.00000000003,115555.0,116843.0,116843.0,207907.4,224158.39999999997
Indiana,79440.0,79440.0,95970.0,115555.0,116843.0,216331.60000000003,404970.0
Iowa,16267.15,36065.8,61476.0,96613.49999999999,116356.0,138253.0,408841.0
Kansas,47104.65,79440.0,100296.0,116843.0,187851.0,207176.0,393834.77499999927
Kentucky,79440.0,79440.0,100108.0,116843.0,187851.0,403723.0,404970.0
Louisiana,79440.0,79440.0,100296.0,116843.0,195517.9999999999,403723.0,410589.6
Maine,5555.0,5555.0,5555.0,7327.0,14697.0,33599.600000000006,65307.0
Maryland,79440.0,79440.0,95970.0,116199.0,160766.9999999999,249987.7000000002,404970.0
Massachusetts,34555.475,82569.0,114657.25,116843.0,187851.0,214490.0,403723.0
Michigan,21388.0,79440.0,100249.0,116843.0,197768.0,214490.0,294362.0
Minnesota,16642.0,20913.4,61476.0,79440.0,138253.0,404970.0,404970.0
Mississippi,79440.0,82569.0,116843.0,187851.0,210011.74999999997,404970.0,542000.0
Missouri,79440.0,79440.0,97980.0,116843.0,187851.0,403723.0,404970.0
Montana,6041.0,13407.0,21897.0,27968.499999999996,46868.499999999956,60031.70000000001,101412.04999999994
Nebraska,2617.0,15928.0,70104.74999999994,85456.0,117483.0,408841.0,423150.0
Nevada,2617.0,34102.0,79440.0,100296.0,187851.0,218519.0,325545.47499999957
New Hampshire,4243.4,14298.0,65017.5,80483.0,136722.49999999994,423150.0,423150.0
New Jersey,49109.0,76406.90000000002,111964.0,116843.0,116843.0,214490.0,403723.0
New Mexico,2617.0,2617.0,40099.749999999985,85702.0,170399.99999999997,408841.0,423150.0
New York,49109.0,49109.0,115555.0,115555.0,118579.99999999999,197768.0,510167.1749999996
North Carolina,49109.0,76406.90000000002,115555.0,116843.0,116843.0,214490.0,265170.39999999985
North Dakota,6041.0,28575.0,63399.0,89063.0,184377.0,423150.0,423150.0
Northern Mariana Islands,303.0,311.0,311.0,877.0,2427.0,3736.0,38239.47499999995
Ohio,21388.0,82256.1,111964.0,116843.0,197768.0,214490.0,226072.17499999996
Oklahoma,17572.375,64747.0,105104.0,145844.0,185643.0,232906.0,415674.0
Oregon,24396.0,78388.1,79440.0,116843.0,190330.24999999997,218519.0,474972.8499999997
Pennsylvania,49109.0,79223.00000000003,115555.0,116843.0,116843.0,207907.4,224158.39999999997
Puerto Rico,79440.0,79440.0,110248.99999999999,136482.0,187851.0,403723.0,404970.0
Rhode Island,64747.0,64747.0,111964.0,145333.0,187851.0,232906.0,232906.0
South Carolina,79440.0,79440.0,100296.0,116843.0,194510.74999999994,403723.0,410589.6
South Dakota,2617.0,7873.900000000004,32635.0,77357.0,102518.0,130381.0,314741.69999999943
Tennessee,79440.0,79440.0,108290.24999999999,116843.0,195517.9999999999,403723.0,404970.0
Texas,49109.0,49109.0,115555.0,116843.0,138077.24999999985,199440.2,510167.1749999996
Utah,79440.0,79440.0,99743.5,116843.0,187851.0,403847.7,404970.0
Vermont,2617.0,8458.0,32635.0,85095.0,129713.0,131613.0,325950.2749999995
Virgin Islands,307.0,3182.7000000000007,3527.0,4956.0,11974.0,34970.0,86662.99999999997
Virginia,21388.0,79440.0,95970.0,116843.0,134711.0,214490.0,403723.0
Washington,16642.0,49109.0,79440.0,95970.0,95970.0,185147.3,395180.3499999993
West Virginia,2617.0,45057.3,82569.0,98650.0,116843.0,163894.0,218519.0
Wisconsin,49109.0,66939.80000000002,79440.0,95970.0,121309.99999999996,403847.7,425976.0
Wyoming,5555.0,6041.0,6041.0,28655.0,33098.0,57501.0,93491.0
