State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,88195.0,112887.0,154044.0,218519.0,415674.0,415674.0,415674.0
Alaska,11831.0,15642.0,18324.0,30655.0,38771.0,69182.0,124865.0
American Samoa,0.0,0.0,0.0,0.0,7.0,547.0,547.0
Arizona,88195.0,88195.0,112887.0,112887.0,192912.4999999999,246880.90000000014,539437.0
Arkansas,45678.625,101911.6,111964.0,167569.0,232906.0,372655.0,406409.95
California,163894.0,384068.30000000016,403723.0,403723.0,408841.0,415674.0,852470.0
Colorado,84993.55,88195.0,112887.0,167228.5,372655.0,415674.0,484200.6749999997
Connecticut,88195.0,112435.09999999999,183516.75,232906.0,415674.0,415674.0,419598.89999999997
Delaware,11831.0,11831.0,19372.0,25013.49999999997,59313.0,91384.0,129713.0
District of Columbia,6640.0,6926.0,7788.0,8181.0,14043.0,15642.0,24570.59999999999
Florida,163894.0,163894.0,184377.0,403723.0,410549.25,539437.0,703779.3249999993
Georgia,84993.55,112887.0,167569.0,184642.0,415674.0,415674.0,539437.0
Guam,3047.0,3047.0,6611.0,7130.0,13265.0,18235.0,38230.474999999846
Hawaii,11831.0,11831.0,16616.25,33937.999999999985,67168.74999999997,91384.0,136531.69999999998
Idaho,22858.0,22858.0,22858.0,27086.0,69566.0,79733.0,117202.14999999995
Illinois,145183.0,163894.0,184377.0,403723.0,539437.0,539437.0,539437.0
Indiana,88195.0,88195.0,112887.0,184377.0,403723.0,415674.0,415674.0
Iowa,27362.0,27362.0,57307.499999999985,87685.99999999999,101560.0,102518.0,102518.0
Kansas,11831.0,38442.0,88374.5,106735.99999999999,180936.0,375761.80000000005,423150.0
Kentucky,88195.0,111278.0,154044.0,218519.0,410549.25,415674.0,415674.0
Louisiana,84993.55,112887.0,166650.25,201712.9999999999,415674.0,415674.0,419598.89999999997
Maine,11683.0,11683.0,11683.0,13726.0,23151.5,29826.0,42373.0
Maryland,88195.0,112887.0,146355.0,184377.0,403723.0,415674.0,415674.0
Massachusetts,88195.0,112887.0,167569.0,184377.0,405002.5,415674.0,539437.0
Michigan,82097.0,112887.0,180004.74999999997,184377.0,403723.0,539437.0,539437.0
Minnesota,38442.0,60383.0,80338.0,110385.0,372655.0,372655.0,423150.0
Mississippi,62396.05,91065.1,124181.49999999997,167569.0,232906.0,415674.0,415674.0
Missouri,88195.0,112435.1,180936.0,232906.0,415674.0,415674.0,419598.89999999997
Montana,18324.0,22989.4,28655.0,69182.0,69566.0,87758.80000000002,124865.0
Nebraska,11831.0,27362.0,75347.49999999997,101560.0,102518.0,142964.2,233482.0
Nevada,11831.0,19372.0,82569.0,102518.0,103164.5,167569.0,302179.0
New Hampshire,18324.0,34970.0,36043.0,53691.0,85701.0,125087.0,127085.0
New Jersey,112402.425,163894.0,184377.0,403723.0,539437.0,539437.0,703779.3249999993
New Mexico,11831.0,17674.700000000004,53691.0,82569.0,102518.0,233482.0,302179.0
New York,163894.0,163894.0,184377.0,403723.0,408841.0,539437.0,703779.3249999993
North Carolina,112887.0,163894.0,184377.0,403723.0,539437.0,539437.0,539437.0
North Dakota,6640.0,8181.0,20018.0,35631.0,56623.49999999997,106279.0,124865.0
Northern Mariana Islands,186.0,307.0,498.0,498.0,2435.0,5459.7,8410.0
Ohio,82097.0,112887.0,180004.74999999997,184377.0,403723.0,539437.0,539437.0
Oklahoma,11831.0,11831.0,64715.5,96127.0,111964.0,166888.0,166888.0
Oregon,11831.0,38442.0,86309.0,102518.0,167569.0,375761.8,423150.0
Pennsylvania,145183.0,163894.0,184377.0,403723.0,539437.0,539437.0,539437.0
Puerto Rico,100391.075,154044.0,167569.0,218519.0,403723.0,415674.0,415674.0
Rhode Island,11831.0,19372.0,30655.0,53677.0,77259.0,85095.0,108705.49999999999
South Carolina,84993.55,112887.0,166650.25,201712.9999999999,415674.0,415674.0,419598.89999999997
South Dakota,11831.0,15642.0,18324.0,29251.0,36054.5,38771.0,69182.0
Tennessee,88195.0,112887.0,167569.0,218519.0,415674.0,415674.0,415674.0
Texas,163894.0,163894.0,167569.0,403723.0,408841.0,539437.0,703779.3249999993
Utah,48863.975,88195.0,104457.5,180936.0,403723.0,415674.0,419598.89999999997
Vermont,11831.0,18055.800000000003,18324.0,30097.0,37410.0,69182.0,124865.0
Virgin Islands,1882.025,2368.5000000000005,3017.75,6403.0,11974.0,20650.0,42790.0
Virginia,88195.0,112887.0,166650.25,184377.0,408841.0,415674.0,539437.0
Washington,82097.0,88195.0,112887.0,129389.5,184907.0,218519.0,328859.1999999985
West Virginia,11831.0,11831.0,19372.0,59313.0,108951.99999999993,166888.0,166888.0
Wisconsin,75419.65,88195.0,112887.0,184377.0,232906.0,415674.0,539437.0
Wyoming,6640.0,6640.0,6640.0,15046.0,27483.0,35631.0,56148.999999999956
