State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,79733.0,82285.40000000001,93491.0,139314.0,167569.0,167569.0,202173.32499999984
Alaska,15642.0,19288.0,25988.0,29251.0,33745.0,35946.0,82079.0
American Samoa,0.0,0.0,0.0,0.0,7.0,592.0,592.0
Arizona,79733.0,79733.0,93491.0,93491.0,166888.0,167569.0,202173.32499999946
Arkansas,71490.0,77259.0,93491.0,96127.0,111964.0,167569.0,167569.0
California,150554.6,218519.0,423150.0,423150.0,539437.0,539437.0,542000.0
Colorado,79733.0,79733.0,89063.0,93491.0,166888.0,167569.0,202173.32499999984
Connecticut,79733.0,89063.0,93491.0,166888.0,167569.0,167569.0,202173.32499999984
Delaware,15754.0,19372.0,29251.0,30655.0,38771.0,56291.0,77075.97499999999
District of Columbia,6336.65,7788.0,7788.0,11698.0,15458.0,16993.9,24747.949999999953
Florida,89063.0,89063.0,218519.0,415674.0,539437.0,539437.0,542000.0
Georgia,79733.0,89063.0,89063.0,112190.49999999991,167569.0,184694.30000000005,415674.0
Guam,3047.0,4129.400000000001,4219.0,4219.0,7775.0,8410.0,37741.699999999975
Hawaii,15754.0,15754.0,30655.0,32635.0,39671.49999999999,69456.3,82079.0
Idaho,13868.0,18356.0,18356.0,18356.0,32499.0,38322.0,46482.174999999996
Illinois,89063.0,89063.0,89063.0,218519.0,415674.0,423150.0,539437.0
Indiana,79733.0,82285.40000000001,89063.0,93491.0,167569.0,167569.0,202173.32499999984
Iowa,23004.0,23004.0,41853.0,69182.0,77877.5,106279.0,106279.0
Kansas,61312.75,69566.0,71490.0,82569.0,85701.0,142701.0,167245.525
Kentucky,74230.275,79733.0,93491.0,128254.0,166888.0,167569.0,167569.0
Louisiana,79733.0,89063.0,93491.0,141007.5,167569.0,167569.0,329132.7999999996
Maine,5139.0,8367.0,10207.0,10793.0,11974.0,11974.0,12317.0
Maryland,79733.0,89063.0,91965.5,94809.0,167569.0,168905.7,395239.9749999999
Massachusetts,89063.0,89063.0,89063.0,139314.0,218519.0,415674.0,415674.0
Michigan,89063.0,89063.0,89063.0,116402.49999999988,180936.0,415674.0,415674.0
Minnesota,69566.0,69566.0,74434.0,82569.0,107700.24999999999,142701.0,142701.0
Mississippi,71490.0,79733.0,93491.0,105104.0,166888.0,167569.0,167569.0
Missouri,79733.0,89063.0,93491.0,166888.0,167569.0,167569.0,202173.32499999984
Montana,14427.55,18356.0,27710.0,28529.0,34970.0,50515.100000000035,82079.0
Nebraska,15754.0,23004.0,40359.99999999999,69182.0,74630.0,97142.20000000001,118737.02499999997
Nevada,15754.0,35631.0,46945.0,69182.0,85701.0,106279.0,124865.0
New Hampshire,15984.6,22785.0,29251.0,34970.0,35897.25,42323.5,80753.75
New Jersey,89063.0,89063.0,93491.0,218519.0,415674.0,539437.0,540782.575
New Mexico,15754.0,15754.0,23004.0,42113.0,69182.0,106279.0,124865.0
New York,89063.0,89063.0,218519.0,415674.0,539437.0,539437.0,540782.575
North Carolina,89063.0,89063.0,92933.0,218519.0,415674.0,423150.0,539437.0
North Dakota,13959.525,14728.0,15642.0,21583.499999999996,28841.0,41926.0,41926.0
Northern Mariana Islands,186.0,186.0,311.0,547.0,711.4999999999986,2099.0,2099.0
Ohio,89063.0,89063.0,89063.0,116402.49999999988,190331.74999999988,415674.0,415674.0
Oklahoma,15754.0,38482.0,56291.0,64621.0,71490.0,89723.0,91384.0
Oregon,61312.75,69527.6,71490.0,82569.0,85701.0,166888.0,167569.0
Pennsylvania,89063.0,89063.0,89063.0,218519.0,415674.0,423150.0,539437.0
Puerto Rico,79733.0,89063.0,95468.0,166888.0,167569.0,167569.0,233482.0
Rhode Island,15754.0,19372.0,30655.0,53677.0,59313.0,64621.0,70165.7
South Carolina,79733.0,89063.0,93491.0,141007.5,167569.0,168905.7,395239.9749999999
South Dakota,15642.0,19366.9,22949.25,30097.0,31888.0,35946.0,35946.0
Tennessee,79733.0,89063.0,93491.0,160465.99999999997,167569.0,180936.0,415674.0
Texas,89063.0,89063.0,218519.0,415674.0,539437.0,539437.0,542000.0
Utah,71490.0,79733.0,89063.0,120108.99999999996,166888.0,167569.0,167569.0
Vermont,15162.15,15642.0,20018.0,28841.0,31031.499999999996,35946.0,39085.49999999995
Virgin Islands,2977.0,4141.8,5230.75,6725.0,8346.0,16747.0,16747.0
Virginia,79733.0,89063.0,89063.0,117720.49999999988,180936.0,415674.0,415674.0
Washington,79733.0,92933.0,93491.0,93491.0,166888.0,166956.1,180936.0
West Virginia,15754.0,15754.0,35881.0,45928.0,65421.0,79393.9,99203.87499999988
Wisconsin,79733.0,79733.0,93491.0,145333.0,166888.0,167569.0,202173.32499999946
Wyoming,4956.0,4956.0,8181.0,13884.0,15504.0,19228.0,27483.0
