State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.95,35.0,50.25,64.5,92.0,110.1,168.86249999999998
Alaska,0.0,0.0,2.0,6.0,13.249999999999996,22.0,40.574999999999996
American Samoa,0.0,0.0,2.0,5.499999999999997,13.0,21.1,40.574999999999996
Arizona,20.95,43.900000000000006,61.0,78.0,102.125,117.90000000000002,169.575
Arkansas,-0.6499999999999999,6.9,12.5,23.499999999999996,40.75,55.2,85.14999999999989
California,126.0,326.75,359.0,427.0,502.0,522.3,634.0
Colorado,20.0,35.0,52.0,66.5,89.375,109.1,139.0
Connecticut,6.449999999999999,18.8,28.375,50.0,64.25,102.4,125.0
Delaware,0.0,4.0,10.499999999999996,14.0,24.0,29.0,101.29999999999997
District of Columbia,0.0,0.0,2.0,6.249999999999998,14.0,22.200000000000003,44.624999999999986
Florida,126.0,340.70000000000005,362.0,418.99999999999994,502.0,521.0,634.0
Georgia,72.0,78.30000000000001,148.62499999999997,227.0,269.0,304.6,342.525
Guam,0.0,0.0,2.0,5.499999999999997,13.0,21.1,40.574999999999996
Hawaii,0.0,0.0,2.0,5.499999999999997,13.0,21.1,40.574999999999996
Idaho,0.0,4.4,9.0,14.749999999999998,24.0,29.0,96.34999999999997
Illinois,68.0,78.30000000000001,102.0,169.0,227.0,275.0,316.0
Indiana,20.95,41.800000000000004,57.75,77.5,102.0,127.35000000000002,190.4249999999999
Iowa,0.47500000000000003,8.45,19.0,27.25,50.625,66.05,110.7875
Kansas,0.0,5.9,11.0,15.749999999999998,24.0,29.0,85.14999999999989
Kentucky,20.95,43.400000000000006,60.5,77.0,102.0,125.3,178.03749999999982
Louisiana,14.0,22.9,37.75,51.25,65.5,102.30000000000001,125.0
Maine,0.0,4.0,10.499999999999996,14.5,24.0,29.0,101.29999999999997
Maryland,22.95,53.6,63.0,83.49999999999999,106.0,116.9,168.14999999999998
Massachusetts,22.1875,41.800000000000004,58.0,77.5,102.0,125.3,190.4249999999999
Michigan,126.0,277.7,358.0,390.0,477.25,510.0,622.0
Minnesota,22.95,44.0,61.0,78.25,102.25,117.4,169.575
Mississippi,0.0,7.800000000000002,13.749999999999998,24.0,43.0,60.1,91.39999999999996
Missouri,20.95,39.85,56.5,74.25,101.25,116.9,169.575
Montana,0.0,3.900000000000001,8.0,14.0,22.0,29.0,82.34999999999997
Nebraska,0.0,4.4,9.749999999999998,15.0,24.0,28.55,83.36249999999994
Nevada,14.0,22.0,37.75,51.0,64.0,103.0,132.34999999999997
New Hampshire,0.0,5.0,11.0,15.499999999999996,24.0,29.150000000000002,93.22499999999994
New Jersey,68.0,79.0,102.0,168.0,225.0,275.0,332.2749999999999
New Mexico,-1.2999999999999998,8.0,18.249999999999996,27.0,50.25,61.1,91.39999999999996
New York,117.075,223.5,327.5,360.5,428.625,510.0,560.5124999999996
North Carolina,30.65,55.0,70.0,101.0,111.25,136.1,232.18749999999983
North Dakota,0.0,0.0,2.0,6.0,13.249999999999996,22.0,40.574999999999996
Northern Mariana Islands,0.0,0.0,2.0,5.499999999999997,13.0,21.1,40.574999999999996
Ohio,4.475,12.8,22.0,40.5,58.74999999999999,103.4,139.0
Oklahoma,14.475,21.8,35.0,51.0,69.625,103.2,128.41249999999997
Oregon,0.0,6.9,11.5,22.5,39.25,55.2,85.14999999999989
Pennsylvania,72.0,79.9,171.0,233.0,275.75,316.0,380.97499999999997
Puerto Rico,14.0,23.9,38.0,52.99999999999999,73.625,109.1,139.0
Rhode Island,0.0,0.9000000000000007,5.0,12.499999999999996,21.0,28.1,77.42499999999991
South Carolina,23.425,44.0,61.0,78.0,102.25,125.3,190.4249999999999
South Dakota,0.0,0.0,2.374999999999999,7.749999999999998,15.0,27.1,53.72499999999998
Tennessee,20.95,43.60000000000001,60.5,77.75,101.625,116.9,168.86249999999998
Texas,126.0,211.6,278.0,358.0,408.0,510.0,512.8875
Utah,0.0,5.0,11.0,15.499999999999996,24.0,28.55,83.0
Vermont,0.0,0.0,2.0,5.499999999999997,13.0,21.1,40.574999999999996
Virgin Islands,0.0,0.0,2.0,5.499999999999997,13.0,21.1,40.574999999999996
Virginia,22.95,53.00000000000001,62.75,80.0,106.0,116.9,168.14999999999998
Washington,20.95,39.0,54.0,72.25,96.25,111.0,169.575
West Virginia,3.0,8.9,18.249999999999996,27.0,50.25,66.1,107.0
Wisconsin,20.95,39.0,54.0,72.5,97.99999999999999,111.1,175.22499999999982
Wyoming,0.0,0.0,2.0,5.499999999999997,13.0,21.1,40.574999999999996
