State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85.0,85.0,108.0,169.0,170.0,170.0,231.07499999999948
Alaska,17.0,17.0,26.0,29.0,33.249999999999986,45.0,45.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,92.0,97.0,152.0,152.0,156.99999999999997,248.0,364.0
Arkansas,57.0,57.0,57.0,80.0,104.0,170.0,202.0
California,303.0,303.0,306.0,418.0,551.2499999999999,599.0,860.7249999999995
Colorado,92.0,130.3,173.75,269.0,269.0,272.0,486.84999999999945
Connecticut,16.0,21.0,25.0,36.0,51.0,69.0,69.0
Delaware,17.0,20.0,26.75,29.0,37.0,44.0,81.0
District of Columbia,0.0,0.0,0.0,3.0,5.0,6.0,6.0
Florida,227.0,227.0,484.0,664.0,790.0,960.0,960.0
Georgia,201.0,201.9,240.0,244.0,294.0,294.8,337.2249999999999
Guam,5.0,5.0,5.0,5.0,10.0,14.0,14.0
Hawaii,3.0,6.0,12.0,12.0,12.0,16.0,30.249999999999975
Idaho,62.75,85.7,108.0,118.0,137.0,190.0,190.0
Illinois,85.0,126.00000000000001,154.0,155.0,160.99999999999997,179.0,179.0
Indiana,97.0,141.0,148.0,174.0,199.99999999999997,206.0,229.8499999999999
Iowa,57.0,68.30000000000001,73.0,80.0,104.0,113.0,113.0
Kansas,19.425,25.0,29.0,29.0,29.0,29.0,91.0
Kentucky,85.0,85.0,154.75,169.0,169.25,179.0,179.0
Louisiana,57.0,69.0,73.0,73.0,82.0,103.0,104.0
Maine,17.0,25.400000000000006,28.0,28.0,32.0,37.0,39.525
Maryland,39.0,46.0,46.0,72.0,91.74999999999996,123.0,235.0
Massachusetts,61.0,93.0,99.0,103.5,117.0,119.0,123.0
Michigan,201.0,201.0,214.0,277.49999999999994,322.0,353.0,406.0
Minnesota,134.0,134.0,134.0,269.0,269.0,269.0,364.0
Mississippi,21.325,26.0,26.0,26.0,52.499999999999986,61.0,91.0
Missouri,46.0,46.0,68.0,72.0,72.0,123.0,213.6249999999999
Montana,25.475,27.0,51.0,57.0,135.0,135.0,135.0
Nebraska,6.0,6.0,23.0,35.0,35.0,35.0,43.0
Nevada,46.0,68.0,75.0,82.0,84.0,103.0,235.0
New Hampshire,17.0,17.0,28.75,45.0,45.0,45.0,45.0
New Jersey,46.0,46.0,46.0,75.0,123.0,235.0,237.1
New Mexico,51.0,61.0,61.0,61.0,64.0,78.0,135.0
New York,177.0,177.0,225.0,232.0,279.0,279.0,344.2999999999998
North Carolina,120.0,120.0,125.0,125.0,165.0,170.1,239.1499999999999
North Dakota,16.0,17.0,17.0,17.999999999999993,21.0,36.0,37.574999999999996
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,136.875,150.0,184.5,217.0,237.0,255.0,397.44999999999993
Oklahoma,85.0,85.0,107.0,154.0,155.0,179.0,179.0
Oregon,97.0,101.0,101.0,107.0,124.0,157.0,167.0
Pennsylvania,303.0,306.0,306.0,309.0,309.0,451.0,484.0
Puerto Rico,3.0,3.0,3.0,10.0,14.0,20.0,48.24999999999998
Rhode Island,5.0,5.0,5.0,5.0,10.0,11.0,14.0
South Carolina,85.0,85.0,85.0,169.0,170.0,179.0,198.0
South Dakota,1.0,3.0,12.0,16.0,53.0,53.0,53.0
Tennessee,85.0,85.0,155.0,169.0,170.0,179.0,188.97499999999997
Texas,599.0,632.0,632.0,745.0,790.0,790.0,790.0
Utah,61.0,62.0,64.0,73.0,80.0,80.0,80.0
Vermont,6.0,6.0,10.0,11.0,14.0,14.0,23.099999999999966
Virgin Islands,0.0,0.0,0.0,0.0,3.0,3.0,5.0
Virginia,106.0,150.0,168.75,170.0,215.5,388.0,1138.0
Washington,92.0,92.0,97.0,163.0,174.0,198.0,248.0
West Virginia,90.7,107.0,107.0,107.0,124.0,155.3,179.0
Wisconsin,85.0,101.0,108.0,167.0,167.0,179.0,179.0
Wyoming,12.0,17.0,17.0,21.0,44.0,44.0,44.0
