State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,107.0,141.0,170.0,1138.0,1138.0,1138.0,1138.0
Alaska,17.0,17.0,18.0,27.0,29.0,32.60000000000001,39.52499999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Arizona,120.0,120.0,174.0,174.0,187.0,329.0,449.7499999999981
Arkansas,46.0,61.0,61.0,103.0,117.0,159.0,202.0
California,291.0,352.0,359.0,546.0,599.0,960.0,960.0
Colorado,117.925,162.5,239.0,295.0,329.0,586.0,586.0
Connecticut,17.0,17.0,19.0,26.499999999999996,54.0,69.0,69.0
Delaware,18.9,21.0,25.0,32.0,40.0,45.0,49.0
District of Columbia,0.0,0.0,2.0,4.0,5.0,5.0,6.0
Florida,299.55,322.0,357.25,632.0,745.0,762.6000000000001,867.0
Georgia,240.0,240.0,240.0,303.0,309.0,369.1,960.0
Guam,5.0,10.0,10.0,10.0,11.0,15.0,15.0
Hawaii,1.0,6.0,12.0,12.0,12.499999999999995,15.0,23.824999999999893
Idaho,86.0,88.0,88.0,118.0,124.0,151.0,157.0
Illinois,97.0,107.0,125.0,149.0,167.0,173.0,173.0
Indiana,148.0,148.0,148.0,187.0,217.0,247.0,255.92499999999995
Iowa,49.0,61.0,61.0,103.0,117.0,119.0,119.0
Kansas,21.0,26.0,36.0,36.0,36.0,69.0,74.7749999999999
Kentucky,73.0,125.9,141.0,170.0,170.0,173.0,173.525
Louisiana,46.0,57.300000000000004,72.0,85.0,100.74999999999999,108.0,117.0
Maine,17.0,17.0,18.0,27.0,29.0,40.0,40.0
Maryland,39.0,39.0,39.0,77.99999999999999,364.0,364.0,364.0
Massachusetts,49.0,73.0,96.0,100.0,119.0,119.0,135.0
Michigan,264.0,264.0,296.0,351.0,353.0,391.3,502.0
Minnesota,107.0,155.60000000000002,158.0,295.0,329.0,329.0,586.0
Mississippi,21.0,36.0,36.0,36.0,47.249999999999986,62.1,103.52499999999999
Missouri,39.0,39.0,85.0,364.0,364.0,364.0,364.0
Montana,28.125,62.0,63.0,81.0,86.74999999999994,104.0,104.0
Nebraska,1.0,15.0,19.749999999999993,25.0,25.0,25.0,25.0
Nevada,42.325,72.0,75.0,75.0,75.0,115.60000000000008,202.0
New Hampshire,25.475,27.0,27.0,27.0,29.0,38.0,40.05
New Jersey,39.0,39.0,58.0,146.99999999999994,184.0,184.0,235.0
New Mexico,53.85,57.0,57.0,57.0,62.0,80.0,104.0
New York,214.0,214.0,214.0,239.0,251.0,302.0,447.0
North Carolina,152.0,202.0,221.0,244.0,244.0,244.0,433.1249999999993
North Dakota,17.475,20.0,44.5,51.0,91.24999999999979,149.0,149.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Ohio,150.0,177.0,220.0,248.0,309.0,330.5,502.0
Oklahoma,73.0,97.0,97.0,149.0,149.0,173.0,173.0
Oregon,97.0,100.60000000000001,128.0,137.0,167.0,167.0,239.0
Pennsylvania,291.0,352.0,352.0,352.0,499.0,544.0,546.0
Puerto Rico,5.0,5.0,5.0,6.0,13.249999999999996,15.2,38.39999999999996
Rhode Island,5.0,10.0,10.0,10.0,11.0,15.0,15.0
South Carolina,101.75,141.0,141.0,170.0,170.0,1138.0,1138.0
South Dakota,1.0,1.0,6.0,14.0,15.0,25.0,37.0
Tennessee,73.0,128.0,141.0,170.0,173.0,1138.0,1138.0
Texas,688.525,867.0,900.0,921.0,921.0,921.0,944.0
Utah,49.95,51.0,57.0,57.0,62.0,99.0,99.0
Vermont,5.0,5.0,5.0,10.0,17.0,46.0,46.0
Virgin Islands,0.0,0.0,0.0,3.0,5.0,5.0,5.0
Virginia,165.0,177.0,177.0,213.0,232.0,249.60000000000002,447.0
Washington,120.0,141.0,155.0,163.0,187.0,234.0,247.0
West Virginia,87.0,97.0,97.0,121.49999999999991,149.0,149.0,161.77499999999998
Wisconsin,125.0,125.0,132.25,133.0,167.0,167.0,173.0
Wyoming,19.0,19.0,21.0,22.99999999999999,32.0,54.0,149.0
