State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,22.0,22.0,29.0,52.0,79.0,79.0
Alaska,0.0,0.0,0.0,0.0,19.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,11.0,11.0,27.0,118.0,153.0,153.0,205.0
Arkansas,14.0,19.0,35.0,55.0,62.0,84.0,84.0
California,108.0,265.0,279.0,336.0,338.0,396.0,455.0
Colorado,0.0,0.0,36.0,62.0,68.0,87.0,95.0
Connecticut,-24.0,12.0,37.0,42.0,53.0,53.0,58.0
Delaware,0.0,0.0,5.0,8.0,14.0,17.0,17.0
District of Columbia,0.0,0.0,2.0,5.0,5.0,14.0,19.0
Florida,0.0,0.0,0.0,269.0,349.0,349.0,349.0
Georgia,0.0,0.0,0.0,41.0,105.0,217.0,217.0
Guam,0.0,1.0,1.0,2.0,3.0,6.0,6.0
Hawaii,6.0,6.0,6.0,9.0,13.0,327.0,327.0
Idaho,5.0,8.0,16.0,17.0,18.0,26.0,28.0
Illinois,50.0,54.0,68.0,96.0,113.0,168.0,168.0
Indiana,24.0,61.0,69.0,86.0,107.0,110.0,110.0
Iowa,0.0,0.0,10.0,24.0,32.0,35.0,38.0
Kansas,0.0,14.0,16.0,29.0,43.0,56.0,56.0
Kentucky,0.0,0.0,0.0,28.0,50.0,66.0,72.0
Louisiana,2.0,5.0,14.0,31.0,62.0,67.0,88.0
Maine,0.0,2.0,5.0,9.0,14.0,47.0,47.0
Maryland,-40.0,47.0,59.0,59.0,59.0,66.0,73.0
Massachusetts,20.0,32.0,32.0,43.0,89.0,103.0,167.0
Michigan,15.0,30.0,116.0,149.0,152.0,242.0,242.0
Minnesota,-37.0,0.0,29.0,53.0,68.0,85.0,104.0
Mississippi,10.0,13.0,13.0,17.0,28.0,45.0,48.0
Missouri,24.0,37.0,56.0,62.0,69.0,71.0,101.0
Montana,4.0,5.0,7.0,10.0,12.0,14.0,16.0
Nebraska,2.0,5.0,10.0,15.0,19.0,28.0,37.0
Nevada,10.0,10.0,12.0,21.0,28.0,30.0,36.0
New Hampshire,6.0,6.0,6.0,9.0,10.0,12.0,26.0
New Jersey,0.0,0.0,56.0,81.0,91.0,130.0,155.0
New Mexico,-14.0,0.0,9.0,22.0,29.0,32.0,32.0
New York,173.0,212.0,219.0,220.0,257.0,264.0,315.0
North Carolina,-52.0,28.0,42.0,71.0,89.0,102.0,137.0
North Dakota,-4.0,-4.0,-4.0,2.0,6.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,22.0,39.0,78.0,83.0,105.0,121.0,153.0
Oklahoma,0.0,0.0,0.0,34.0,46.0,58.0,58.0
Oregon,-28.0,-28.0,0.0,24.0,40.0,64.0,66.0
Pennsylvania,-85.0,-85.0,0.0,95.0,192.0,205.0,259.0
Puerto Rico,10.0,10.0,36.0,52.0,58.0,60.0,78.0
Rhode Island,4.0,4.0,4.0,13.0,17.0,17.0,21.0
South Carolina,27.0,30.0,45.0,57.0,60.0,76.0,84.0
South Dakota,0.0,1.0,4.0,11.0,14.0,17.0,17.0
Tennessee,0.0,8.0,11.0,50.0,62.0,79.0,95.0
Texas,0.0,51.0,177.0,193.0,293.0,431.0,561.0
Utah,-8.0,5.0,15.0,20.0,33.0,45.0,45.0
Vermont,-3.0,-0.0,2.0,4.0,5.0,6.0,6.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,2.0
Virginia,36.0,36.0,37.0,62.0,77.0,99.0,109.0
Washington,12.0,26.0,29.0,52.0,75.0,88.0,139.0
West Virginia,16.0,16.0,20.0,20.0,21.0,24.0,28.0
Wisconsin,20.0,26.0,50.0,50.0,52.0,52.0,59.0
Wyoming,2.0,2.0,7.0,11.0,12.0,12.0,16.0
