State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,23.0,25.0,47.0,53.0,61.0,97.0
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,0.0,0.0,66.0,111.0,180.0,180.0
Arkansas,0.0,0.0,0.0,24.0,46.0,69.0,74.0
California,121.0,121.0,121.0,260.0,436.0,467.0,570.0
Colorado,0.0,9.0,53.0,62.0,92.0,108.0,108.0
Connecticut,11.0,39.0,40.0,56.0,66.0,66.0,66.0
Delaware,0.0,0.0,5.0,7.0,10.0,13.0,26.0
District of Columbia,0.0,0.0,2.0,3.0,4.0,4.0,6.0
Florida,0.0,93.0,217.0,238.0,299.0,341.0,405.0
Georgia,0.0,33.0,35.0,120.0,203.0,294.0,294.0
Guam,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Hawaii,3.0,3.0,6.0,9.0,12.0,47.0,327.0
Idaho,7.0,11.0,15.0,18.0,18.0,18.0,22.0
Illinois,27.0,77.0,89.0,104.0,128.0,143.0,184.0
Indiana,29.0,53.0,58.0,103.0,144.0,145.0,154.0
Iowa,0.0,10.0,10.0,31.0,52.0,60.0,87.0
Kansas,0.0,0.0,0.0,18.0,25.0,36.0,60.0
Kentucky,-30.0,0.0,0.0,16.0,52.0,123.0,123.0
Louisiana,13.0,27.0,31.0,55.0,68.0,90.0,90.0
Maine,0.0,0.0,3.0,9.0,11.0,14.0,18.0
Maryland,0.0,0.0,0.0,10.0,60.0,65.0,93.0
Massachusetts,32.0,32.0,32.0,42.0,61.0,83.0,106.0
Michigan,46.0,46.0,69.0,69.0,120.0,149.0,347.0
Minnesota,8.0,37.0,37.0,63.0,89.0,106.0,155.0
Mississippi,9.0,13.0,15.0,18.0,31.0,37.0,40.0
Missouri,9.0,15.0,20.0,51.0,66.0,117.0,169.0
Montana,3.0,8.0,8.0,12.0,16.0,19.0,22.0
Nebraska,0.0,0.0,0.0,13.0,17.0,24.0,24.0
Nevada,10.0,10.0,22.0,23.0,30.0,60.0,60.0
New Hampshire,3.0,10.0,12.0,16.0,22.0,22.0,22.0
New Jersey,0.0,22.0,22.0,58.0,96.0,124.0,204.0
New Mexico,-7.0,3.0,21.0,24.0,38.0,39.0,58.0
New York,152.0,152.0,165.0,241.0,309.0,324.0,427.0
North Carolina,33.0,48.0,52.0,58.0,101.0,128.0,166.0
North Dakota,0.0,4.0,5.0,7.0,7.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,36.0,36.0,59.0,66.0,129.0,145.0,227.0
Oklahoma,0.0,9.0,31.0,45.0,58.0,62.0,85.0
Oregon,-28.0,0.0,6.0,8.0,42.0,76.0,116.0
Pennsylvania,-44.0,0.0,84.0,128.0,224.0,238.0,351.0
Puerto Rico,0.0,0.0,13.0,28.0,42.0,69.0,69.0
Rhode Island,5.0,5.0,13.0,19.0,23.0,24.0,24.0
South Carolina,16.0,26.0,38.0,52.0,58.0,75.0,102.0
South Dakota,0.0,0.0,1.0,6.0,12.0,13.0,17.0
Tennessee,0.0,4.0,4.0,46.0,80.0,120.0,142.0
Texas,0.0,0.0,75.0,158.0,278.0,362.0,362.0
Utah,0.0,0.0,0.0,23.0,31.0,42.0,64.0
Vermont,1.0,3.0,3.0,3.0,4.0,6.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,26.0,60.0,64.0,71.0,129.0,150.0,177.0
Washington,0.0,55.0,75.0,83.0,146.0,156.0,156.0
West Virginia,11.0,14.0,15.0,23.0,30.0,38.0,38.0
Wisconsin,34.0,34.0,52.0,65.0,70.0,70.0,85.0
Wyoming,0.0,0.0,3.0,7.0,10.0,10.0,14.0
