State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-24.0,-24.0,7.0,19.0,30.0,30.0,45.0
Alaska,0.0,0.0,0.0,0.0,23.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,0.0,0.0,46.0,75.0,101.0,180.0
Arkansas,0.0,0.0,13.0,30.0,38.0,74.0,74.0
California,0.0,133.0,133.0,195.0,215.0,300.0,320.0
Colorado,0.0,53.0,55.0,66.0,79.0,88.0,105.0
Connecticut,0.0,0.0,10.0,33.0,47.0,50.0,52.0
Delaware,-5.0,-5.0,0.0,5.0,8.0,10.0,15.0
District of Columbia,0.0,0.0,0.0,3.0,5.0,5.0,22.0
Florida,0.0,0.0,72.0,72.0,143.0,235.0,313.0
Georgia,5.0,11.0,20.0,70.0,90.0,118.0,200.0
Guam,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Hawaii,0.0,0.0,2.0,9.0,11.0,327.0,327.0
Idaho,-9.0,0.0,7.0,7.0,11.0,17.0,21.0
Illinois,52.0,94.0,104.0,110.0,151.0,168.0,168.0
Indiana,29.0,29.0,76.0,84.0,107.0,107.0,122.0
Iowa,3.0,12.0,21.0,26.0,27.0,33.0,59.0
Kansas,0.0,5.0,18.0,47.0,51.0,55.0,55.0
Kentucky,13.0,15.0,42.0,53.0,58.0,65.0,69.0
Louisiana,0.0,0.0,18.0,40.0,45.0,47.0,52.0
Maine,0.0,0.0,6.0,11.0,47.0,47.0,47.0
Maryland,23.0,23.0,23.0,41.0,52.0,59.0,112.0
Massachusetts,36.0,36.0,36.0,36.0,57.0,76.0,77.0
Michigan,44.0,51.0,59.0,109.0,113.0,181.0,181.0
Minnesota,0.0,16.0,51.0,60.0,66.0,77.0,80.0
Mississippi,-15.0,8.0,13.0,18.0,18.0,23.0,28.0
Missouri,21.0,26.0,38.0,58.0,66.0,79.0,89.0
Montana,4.0,4.0,7.0,11.0,13.0,20.0,20.0
Nebraska,-5.0,0.0,5.0,18.0,34.0,37.0,37.0
Nevada,17.0,20.0,20.0,21.0,30.0,31.0,35.0
New Hampshire,0.0,4.0,10.0,10.0,10.0,10.0,13.0
New Jersey,0.0,0.0,56.0,84.0,96.0,128.0,128.0
New Mexico,0.0,6.0,19.0,24.0,29.0,32.0,38.0
New York,83.0,193.0,217.0,241.0,264.0,306.0,349.0
North Carolina,9.0,18.0,18.0,52.0,81.0,101.0,107.0
North Dakota,3.0,3.0,3.0,3.0,5.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,40.0,40.0,47.0,81.0,89.0,112.0,129.0
Oklahoma,0.0,13.0,13.0,26.0,57.0,60.0,61.0
Oregon,0.0,13.0,41.0,49.0,55.0,65.0,65.0
Pennsylvania,0.0,13.0,116.0,145.0,165.0,181.0,196.0
Puerto Rico,0.0,0.0,0.0,21.0,30.0,35.0,54.0
Rhode Island,0.0,0.0,6.0,8.0,14.0,29.0,29.0
South Carolina,0.0,18.0,28.0,44.0,45.0,45.0,47.0
South Dakota,0.0,0.0,3.0,9.0,18.0,22.0,22.0
Tennessee,22.0,45.0,69.0,83.0,166.0,166.0,166.0
Texas,0.0,0.0,51.0,139.0,484.0,558.0,558.0
Utah,1.0,5.0,14.0,24.0,40.0,67.0,67.0
Vermont,2.0,2.0,3.0,4.0,6.0,6.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,31.0,65.0,82.0,82.0,91.0,114.0,138.0
Washington,28.0,30.0,51.0,67.0,75.0,83.0,83.0
West Virginia,9.0,18.0,20.0,20.0,23.0,28.0,32.0
Wisconsin,11.0,11.0,11.0,27.0,54.0,65.0,65.0
Wyoming,0.0,0.0,0.0,6.0,14.0,14.0,16.0
