State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6422.0,6422.0,6422.0,7991.0,7991.0,11147.0,12452.149999999994
Alaska,686.0,686.0,686.0,850.9999999999998,899.0,899.0,1996.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,6422.0,7019.5,9793.0,24824.0,24824.0,24824.0,25308.0
Arkansas,4406.675,5591.0,6345.0,6345.0,7258.0,7258.0,9029.349999999991
California,30310.9,46413.0,46549.0,65502.0,65505.75,65517.0,65517.0
Colorado,3629.4,4312.0,4477.0,5349.0,5931.0,6389.0,6389.0
Connecticut,408.0,607.5,702.0,988.0,1501.0,1501.0,1624.3749999999995
Delaware,615.025,894.0,899.0,988.0,1996.0,1996.0,2201.0999999999995
District of Columbia,164.0,408.0,408.0,443.0,552.0,610.0,825.8999999999994
Florida,46413.0,46413.0,46413.0,65502.0,65517.0,77337.0,77337.0
Georgia,9105.0,9105.0,9105.0,9105.0,16961.0,23415.0,23415.0
Guam,13.075000000000001,25.0,69.0,69.0,104.0,104.0,104.0
Hawaii,212.0,448.0,597.0,681.0,854.0,854.0,854.0
Idaho,3387.0,4582.0,6132.0,10564.0,15144.0,15330.0,15330.0
Illinois,7167.275,7991.0,10591.0,12527.0,12953.0,12953.0,12953.0
Indiana,5193.0,5193.0,5193.0,6345.0,6561.0,9124.0,9124.0
Iowa,1585.0,3387.0,3530.0,4747.499999999999,7650.0,9607.0,9607.0
Kansas,3387.0,3440.0,6132.0,10564.0,15144.0,15330.0,15330.0
Kentucky,3049.0,3181.0,5112.0,6102.499999999999,6765.0,6765.0,8900.0
Louisiana,6422.0,6422.0,7072.0,9793.0,11469.249999999998,24824.0,24824.0
Maine,91.0,91.0,91.0,116.0,204.0,488.0,577.0
Maryland,4943.625,5193.0,5824.0,6345.0,6591.0,7238.2,7258.0
Massachusetts,1187.0,1187.0,1187.0,1187.0,3855.0,4897.0,5806.0
Michigan,4718.0,5591.0,5824.0,6561.0,7258.0,7258.0,9029.349999999991
Minnesota,3181.0,3181.0,4125.0,4973.0,6591.0,6765.0,7236.0
Mississippi,5189.0,5189.0,11853.0,12466.0,15300.0,15300.0,15300.0
Missouri,5189.0,5189.0,7882.0,7882.0,9555.0,12586.7,15300.0
Montana,615.025,823.3,899.0,1996.0,1996.0,1996.0,2094.0
Nebraska,1319.0,1319.0,1483.0,2008.0,2008.0,6284.0,6427.0
Nevada,4392.0,6561.0,8903.0,10377.999999999993,12244.0,12546.0,12546.0
New Hampshire,134.5,246.0,778.0,788.0,798.0,881.0,1479.0
New Jersey,1483.0,2191.0,4897.0,5713.0,6284.0,9135.0,9135.0
New Mexico,1187.0,1187.0,2582.0,3779.0,3855.0,5806.0,7553.724999999992
New York,3049.0,3049.0,4278.0,4973.0,5638.0,6426.6,6765.0
North Carolina,6422.0,6422.0,6422.0,7072.0,9793.0,11290.0,19508.274999999972
North Dakota,686.0,770.0,899.0,899.0,1996.0,1996.0,1996.0
Northern Mariana Islands,0.0,0.0,3.0,4.0,4.0,5.0,5.0
Ohio,5189.0,7882.0,11853.0,12111.0,12546.0,12546.0,12546.0
Oklahoma,4392.0,4392.0,4392.0,4392.0,5123.0,5123.0,9124.0
Oregon,1187.0,2193.0,3779.0,5623.0,5806.0,6311.0,9135.0
Pennsylvania,4392.0,4392.0,4392.0,5109.0,5123.0,8903.0,9124.0
Puerto Rico,1585.0,3242.0,3530.0,6514.0,9607.0,9607.0,10632.0
Rhode Island,227.0,506.0,506.0,625.4999999999999,641.0,641.0,963.0
South Carolina,5189.0,5189.0,8616.249999999998,10591.0,12466.0,15300.0,15300.0
South Dakota,164.0,164.0,164.0,227.0,510.0,587.5,641.0
Tennessee,7072.0,9793.0,9793.0,11290.0,13633.0,24824.0,24824.0
Texas,33460.2,46413.0,46549.0,57985.0,69418.0,69418.0,69418.0
Utah,3025.975,3079.0,4284.0,4701.499999999999,5569.75,9363.0,9363.0
Vermont,33.0,55.0,55.0,55.0,58.0,154.0,154.0
Virgin Islands,33.0,55.0,55.0,56.49999999999999,154.0,154.0,794.0
Virginia,4392.0,5109.0,8903.0,8903.0,12244.0,12546.0,12546.0
Washington,5193.0,5193.0,5824.0,6345.0,6591.0,9124.0,9124.0
West Virginia,770.0,1952.1000000000001,1963.0,2030.0,2052.0,2052.0,2094.0
Wisconsin,4392.0,4392.0,6561.0,8903.0,8903.0,8903.0,12244.0
Wyoming,227.0,227.0,227.0,227.0,610.0,641.0,822.0
