State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11642.65,12396.0,12396.0,14002.0,15144.0,15144.0,15144.0
Alaska,410.0,410.0,616.9999999999997,769.9999999999999,881.0,905.0,1171.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12191.775,13633.0,15302.0,21082.0,21082.0,21082.0,21082.0
Arkansas,4284.0,4284.0,5263.0,5263.0,7639.0,7639.0,7639.0
California,60541.0,62557.0,64459.0,65669.5,66880.0,76942.0,83058.0
Colorado,3523.0,3523.0,4580.0,5278.0,5537.499999999999,5866.0,8483.62499999999
Connecticut,402.0,616.8,618.0,618.0,747.0,856.9,1145.0
Delaware,686.0,746.0,881.0,905.0,1171.0,1204.5000000000002,1344.0
District of Columbia,199.0,199.0,401.0,401.0,402.0,496.0,681.0
Florida,57886.0,57886.0,62557.0,64459.0,66880.0,66880.0,83058.0
Georgia,21335.0,21335.0,21335.0,21335.0,25363.0,25479.0,25479.0
Guam,1.0,3.0,6.0,22.0,22.0,56.0,56.0
Hawaii,205.0,205.0,205.0,322.0,351.74999999999983,510.0,1318.0
Idaho,4029.75,4615.9,4624.0,4739.0,5369.0,5369.0,8520.0
Illinois,9363.0,11043.0,11313.0,12713.0,15330.0,15330.0,15330.0
Indiana,4611.275,5623.0,6481.75,6514.0,7236.0,8366.0,8366.0
Iowa,3501.0,3573.0,3573.0,4131.0,4543.0,5194.0,5194.0
Kansas,2514.0,3315.0,4131.0,4624.0,5369.0,5697.600000000003,8520.0
Kentucky,4379.35,4477.0,5278.0,5503.0,6284.0,6427.0,6591.0
Louisiana,12007.0,12007.0,12396.0,14002.0,15302.0,21082.0,21082.0
Maine,125.0,125.0,125.0,164.0,227.0,233.0,354.0
Maryland,4749.025,5623.0,6514.0,6514.0,6514.0,7639.0,7639.0
Massachusetts,2052.0,2052.0,2052.0,2052.0,2246.0,2878.6000000000013,4046.2249999999995
Michigan,3804.0,4241.8,4284.0,5263.0,6514.0,7482.0,7639.0
Minnesota,3804.0,3862.0,4937.0,5024.0,5448.0,5866.0,6427.0
Mississippi,9363.0,9607.0,10937.0,10937.0,11787.0,13379.0,13514.0
Missouri,5535.0,5535.0,7339.0,7735.999999999998,9607.0,9607.0,12622.799999999987
Montana,708.325,748.0,881.0,1171.0,1171.0,1189.0,1496.0
Nebraska,1068.0,1736.0,1736.0,1963.0,3090.0,4890.0,4890.0
Nevada,5713.0,5713.0,7236.0,7691.0,8031.0,13514.0,13514.0
New Hampshire,167.175,269.0,282.0,321.0,423.0,481.0,519.0
New Jersey,1886.1,2219.0,2239.25,3802.0,3947.0,5143.0,5143.0
New Mexico,1581.0,2052.0,2052.0,2246.0,2754.25,3063.0,3063.0
New York,4477.0,4477.0,4477.0,5448.0,5503.0,6427.0,6513.099999999999
North Carolina,12007.0,12007.0,12007.0,12396.0,13633.0,14002.0,15144.0
North Dakota,410.0,748.0,788.0,881.0,1171.0,1171.0,1189.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,6.0
Ohio,5535.0,8031.0,9337.0,9586.0,9607.0,13514.0,13514.0
Oklahoma,5713.0,5713.0,5713.0,5713.0,9135.0,9135.0,9135.0
Oregon,2246.0,2747.0,3063.0,3779.0,4136.0,5143.0,5143.0
Pennsylvania,5623.0,5713.0,5713.0,8031.0,8031.0,9135.0,9135.0
Puerto Rico,1906.9250000000002,2902.0,3573.0,3899.0,4636.999999999999,5194.0,6591.0
Rhode Island,408.0,426.0,443.0,443.0,523.0,523.0,711.999999999997
South Carolina,10110.65,10937.0,11787.0,11787.0,13379.0,15330.0,15330.0
South Dakota,155.0,199.0,408.0,606.0,606.0,883.0,883.0
Tennessee,12007.0,12396.0,13633.0,15302.0,15302.0,21082.0,21082.0
Texas,60541.0,60541.0,61250.0,62557.0,83058.0,83058.0,83058.0
Utah,2134.0,2134.0,3550.75,4770.0,4823.0,5369.700000000002,6728.0
Vermont,32.0,37.400000000000006,38.0,38.0,53.0,83.0,83.0
Virgin Islands,38.0,53.0,58.0,83.0,83.0,127.0,154.0
Virginia,5713.0,5713.0,7364.499999999998,8031.0,9135.0,13514.0,13514.0
Washington,4749.025,5623.0,6514.0,6514.0,7236.0,8366.0,8366.0
West Virginia,748.0,788.0,1026.0,1189.0,1189.0,1444.0,1444.0
Wisconsin,5623.0,5713.0,7691.0,8031.0,8031.0,8366.0,9135.0
Wyoming,155.0,155.0,155.0,426.0,431.0,510.0,523.0
