State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8861.0,8861.0,12466.0,12466.0,12953.0,13021.0,14002.0
Alaska,625.0,625.0,625.0,822.0,825.0,836.3,1914.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,8861.0,9080.6,11147.0,25308.0,25308.0,25308.0,25479.0
Arkansas,4278.0,4859.0,7258.0,7258.0,7339.0,7818.700000000002,9350.65
California,46413.0,46413.0,46413.0,57985.0,76942.0,76942.0,76942.0
Colorado,3079.0,3855.0,4655.0,6165.0,7650.0,7650.0,9885.224999999988
Connecticut,408.0,613.5000000000001,778.0,1307.4999999999986,1581.0,1581.0,1583.1
Delaware,625.0,625.0,625.0,825.0,1914.0,1914.0,1921.0
District of Columbia,152.0,408.0,408.0,426.0,778.0,956.0,1034.0
Florida,46413.0,46413.0,54179.0,65517.0,76942.0,76942.0,76942.0
Georgia,9105.0,16961.0,16961.0,16961.0,18776.0,24824.0,25078.1
Guam,4.0,5.0,53.0,53.0,60.74999999999997,69.0,69.0
Hawaii,246.0,481.0,519.0,599.9999999999995,716.0,788.0,3136.0
Idaho,6311.0,6311.0,6385.0,8366.0,10937.0,13514.0,13514.0
Illinois,8347.025,12396.0,12466.0,13379.0,13633.0,15300.0,15300.0
Indiana,5193.0,5193.0,6274.0,6320.0,8388.0,8388.0,8388.0
Iowa,1496.0,2385.0,3242.0,3284.0,5623.0,5623.0,8031.0
Kansas,3284.0,6308.8,8366.0,10937.0,10937.0,11787.0,11787.0
Kentucky,3079.0,3079.0,5216.0,6514.0,8900.0,9135.0,9135.0
Louisiana,8861.0,8861.0,9555.0,11147.0,14002.0,25308.0,25308.0
Maine,91.0,91.0,147.0,147.0,199.0,199.0,303.79999999999984
Maryland,4673.0,5193.0,5193.0,6274.0,7258.0,7370.1,9337.0
Massachusetts,1319.0,1319.0,1319.0,1319.0,2597.2499999999973,4624.0,4821.0
Michigan,4673.0,4673.0,5193.0,6432.499999999999,7339.0,8388.0,9337.0
Minnesota,4278.0,4673.0,5349.0,5638.0,6165.0,7370.1,7650.0
Mississippi,6345.0,8800.900000000001,12111.0,12546.0,15302.0,15302.0,15302.0
Missouri,6345.0,6345.0,7834.25,8903.0,10591.0,12546.0,15302.0
Montana,625.0,702.0,825.0,1914.0,1914.0,1914.0,1914.0
Nebraska,1171.0,1171.0,2008.0,2062.0,2478.749999999997,4745.0,4770.0
Nevada,7098.075,9363.0,9363.0,10632.0,10632.0,15144.0,15144.0
New Hampshire,229.55,323.0,431.0,748.0,794.0,854.0,1149.0
New Jersey,2033.65,2200.0,2200.0,4821.0,6284.0,6284.0,6427.0
New Mexico,1319.0,2343.0,3315.0,3959.0,3959.0,4821.0,6427.0
New York,3063.25,3079.0,4582.0,4582.0,5216.0,8900.0,15330.0
North Carolina,8861.0,8861.0,8861.0,9555.0,11147.0,12527.0,19937.649999999972
North Dakota,682.95,808.0,825.0,825.0,1914.0,1914.0,1914.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,4.0,5.0,5.0
Ohio,6345.0,8903.0,12007.0,12007.0,12244.0,15144.0,15144.0
Oklahoma,4973.0,4973.0,4973.0,4973.0,6765.0,8388.0,9363.0
Oregon,1737.475,3573.0,3959.0,5269.0,6427.0,6427.0,6427.0
Pennsylvania,4973.0,4973.0,5931.0,6765.0,6765.0,9363.0,9363.0
Puerto Rico,1496.0,3242.0,3407.0,4968.0,7192.0,8031.0,8031.0
Rhode Island,443.0,443.0,448.0,610.0,610.0,610.0,881.0
South Carolina,6345.0,7882.0,10591.0,12431.0,12546.0,15300.0,15302.0
South Dakota,152.0,152.0,164.0,530.9999999999999,919.2499999999995,1034.0,1321.1749999999988
Tennessee,8861.0,11147.0,11147.0,12527.0,13035.249999999996,25308.0,25308.0
Texas,54179.0,54179.0,54179.0,57886.0,65517.0,66880.0,76942.0
Utah,3789.0,3789.0,4291.0,4913.0,4937.0,9607.0,10109.424999999997
Vermont,22.0,45.0,45.0,55.0,55.0,55.0,201.0
Virgin Islands,28.8,33.0,33.0,201.0,201.0,201.0,201.0
Virginia,4973.0,9363.0,9363.0,9363.0,12968.999999999993,15144.0,15144.0
Washington,5193.0,5193.0,5193.0,6366.0,8388.0,8388.0,8388.0
West Virginia,570.0,808.0,1501.0,1710.0,1963.0,1963.0,1963.0
Wisconsin,4973.0,4973.0,6765.0,9363.0,9363.0,10632.0,10632.0
Wyoming,164.0,164.0,164.0,443.0,610.0,788.0,836.8249999999998
