location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,6862.392704590878,14543.203729949431,22224.014755307984,29136.98427493015,36862.46503434217
Alaska,0.0,1224.891500974666,4169.096082986553,7440.321126036368,10711.546169086185,13655.750751098069,16946.00044560977
Arizona,9989.271262348324,13048.826745273129,15786.599895673384,18828.464631057643,21870.3293664419,24608.10251684216,27667.65799976696
Arkansas,0.0,4452.930525545475,8786.393635339411,13601.185764425643,18415.97789351188,22749.44100330581,27592.234795656368
California,0.0,0.0,30054.445255324325,90173.80430830157,150293.1633612788,204402.46188461428,264871.46054875955
Colorado,30185.069644515886,38927.91864051518,46751.25682569788,55443.55353224319,64135.8502387885,71959.18842397121,80702.03741997048
Connecticut,12088.046048064323,12818.253603739282,13471.663110873043,14197.648511535048,14923.63391219705,15577.043419330814,16307.25097500577
Delaware,267.891611547303,707.9556518100111,1101.7368793810726,1539.2564121552234,1976.7759449293744,2370.557172500436,2810.6212127631434
District of Columbia,490.16298818862754,686.2260805689341,861.6686483206763,1056.5980784128906,1251.5275085051048,1426.970076256847,1623.0331686371535
Florida,0.0,2829.2393288453386,18729.06920898541,36394.93455065409,54060.79989232277,69960.62977246285,87729.23550235762
Georgia,0.0,4143.468155451721,11676.20242871578,20045.617090961405,28415.03175320703,35947.76602647109,44365.855174511424
Hawaii,0.0,0.0,157.87385625738807,697.9021881690263,1237.9305200806646,1723.9728645560367,2267.1418702699834
Idaho,541.8502915854042,3872.430677407912,6852.7242548389095,10164.046791899427,13475.369328959949,16455.66290639095,19786.24329221345
Illinois,48197.14696884855,84538.9977101954,117058.6705027932,153190.38793875978,189322.1053747264,221841.77816732417,258183.62890867097
Indiana,0.0,21025.17761252973,50796.36504141156,83874.31569528188,116952.2663491522,146723.45377803405,179993.77777032703
Iowa,0.0,6693.433659552804,17939.535482854084,30434.771087688423,42930.00669252276,54176.108515824046,66744.01338039678
Kansas,11297.947043636532,16910.18291041457,21932.163637853424,27511.948827266315,33091.734016679206,38113.71474411806,43725.95061089609
Kentucky,5362.556936977984,8743.962483664405,11769.735792237583,15131.5896124747,18493.44343271181,21519.216741285,24900.62228797141
Louisiana,127.20490936720124,3444.1958821726,6412.32928460577,9710.140984401854,13007.95268419794,15976.086086631109,19293.077059436506
Maine,0.0,1833.7706765521864,3672.754078793475,5715.998150866035,7759.242222938595,9598.225625179884,11653.352709216217
Maryland,0.0,5935.197014494994,12093.925389753244,18936.71974500126,25779.51410024928,31938.242475507526,38820.83286310452
Massachusetts,5642.490274832417,12950.651995213237,19490.193130683903,26756.09810994588,34022.00308920784,40561.54422467851,47869.70594505932
Michigan,44236.65753498211,61174.17640078125,76330.32723510245,93169.91116496392,110009.49509482535,125165.64592914656,142103.1647949457
Minnesota,42031.82101028672,61607.49811939539,79124.3444355764,98586.8324348274,118049.3204340784,135566.16675025938,155141.84385936806
Mississippi,0.0,1802.7761012819883,4793.27750139235,8115.9416705486,11438.605839704853,14429.107239815212,17771.095217914968
Missouri,2626.4578042386565,16636.620983013378,29173.29462650242,43102.44922047429,57031.60381444616,69568.27745793521,83578.44063670991
Montana,2141.515386791772,3649.601234247124,4999.077314908008,6498.443213944155,7997.809112980302,9347.285193641186,10855.371041096536
Nebraska,2906.218984766514,5607.602371298092,8024.873424514436,10710.637061128728,13396.400697743018,15813.671750959362,18515.05513749094
Nevada,10258.745125795758,13202.673038276856,15836.979505502542,18763.88524408684,21690.79098267113,24325.097449896817,27269.02536237792
New Hampshire,649.3050222788822,1013.2228867090404,1338.8664528245486,1700.6800968537182,2062.493740882888,2388.137306998396,2752.055171428554
New Jersey,5747.139843102756,15706.941522134532,24619.24194366436,34521.45475462658,44423.66756558881,53335.96798711863,63295.7696661504
New Mexico,7341.4096158061775,9995.663024660142,12370.760896777188,15009.667067371633,17648.573237966077,20023.671110083123,22677.924518937085
New York,0.0,0.0,18999.320168643044,40252.790159351,61506.260150058966,80635.04612681195,102012.12114426302
North Carolina,0.0,4865.551438963705,12398.929114659644,20769.0586437188,29139.188172777955,36672.565848473896,45091.37402081977
North Dakota,4679.98341734374,6489.803816178494,8109.280149465912,9908.635931480285,11707.991713494654,13327.468046782073,15137.288445616825
Ohio,42281.79276604616,60978.24838519564,77708.3434880389,96296.69377028332,114885.04405252772,131615.13915537097,150311.59477452043
Oklahoma,8521.452393924617,15558.697027331826,21855.8142123821,28852.36858248621,35848.92295259032,42146.04013764059,49183.2847710478
Oregon,5280.380734479461,7912.823413399331,10268.404453369534,12885.626006505732,15502.84755964193,17858.428599612133,20490.871278532
Pennsylvania,5047.023255872329,18698.4488839916,30914.11444650087,44486.6057569706,58059.097067440336,70274.7626299496,83926.18825806887
Rhode Island,2869.9669984099937,4059.310598871452,5123.567480015182,6306.034141165635,7488.500802316089,8552.757683459819,9742.101283921276
South Carolina,0.0,0.0,4746.586224648079,10348.801465219593,15951.016705791106,20993.18517896035,26627.98154463446
South Dakota,0.0,1039.3403916949892,4375.149645202492,8081.475909206315,11787.802173210135,15123.611426717642,18851.492785356888
Tennessee,0.0,7092.941620266265,17641.02581774533,29360.713163457167,41080.400509169005,51628.48470664807,63416.330911521305
Texas,7267.995878213478,27084.517769315265,44816.87852255572,64518.81870796084,84220.75889336596,101953.1196466064,121769.6415377082
Utah,0.0,4791.425025707991,11903.888698978768,19806.352212532085,27708.8157260854,34821.27939935618,42769.70172407568
Vermont,0.0,318.9422118239477,993.1344159193458,1742.2109017519847,2491.2873875846235,3165.4795916800217,3918.912524676557
