location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,477.17186374034463,7787.077236346011,15908.91281234115,24030.748388336287,31340.65376094196,39509.72396281291
Alaska,0.0,738.174055729427,2888.586850549504,5277.851587887577,7667.11632522565,9817.529120045729,12220.68924161443
Arizona,0.0,1566.4416590538897,11002.269753664768,21486.15981809491,31970.04988252505,41405.87797713593,51950.73980346436
Arkansas,0.0,3064.67470223519,7986.909870149561,13455.870501295332,18924.831132441104,23847.06630035548,29347.833080114404
California,0.0,18690.81111283989,36777.06048878873,56872.19662671934,76967.33276464995,95053.5821405988,115265.58671652194
Colorado,0.0,0.0,16759.56083562303,51715.32548244618,86671.09012926935,118132.36872872476,153291.42762471692
Connecticut,0.0,2712.5286025201203,7581.323370501817,12990.907837491595,18400.492304481377,23269.28707246308,28710.33237069612
Delaware,0.0,441.1894628271514,970.2068634749322,1557.9836028296404,2145.7603421843487,2674.7777428321297,3265.9728491461474
District of Columbia,0.0,206.25702246348817,555.7034367703436,943.9637732526036,1332.2241097348635,1681.670524041719,2072.1888884740106
Florida,0.0,0.0,21192.98586817569,44788.586080154455,68384.18629213322,89620.96252892195,113353.7890289608
Georgia,0.0,3001.020548830864,12406.250586124144,22856.1439874224,33306.03738872066,42711.26742601394,53221.9348728631
Hawaii,84.11383699014675,328.97542751105146,548.0842136839975,791.5299826568189,1034.9757516296404,1254.0845378025865,1498.946128323491
Idaho,2124.0274059929507,5752.86699522342,9000.05098974517,12607.908156726236,16215.765323707305,19462.949318229053,23091.78890745952
Illinois,0.0,0.0,60298.11535076205,174798.3294624285,289298.54357409495,392352.30801783234,507518.4276043954
Indiana,0.0,0.0,27272.48761803253,67694.12730083289,108115.76698363324,144496.50361909866,185153.225754608
Iowa,0.0,10843.944093188613,27608.00197827331,46234.087377322656,64860.172776372,81624.2306614567,100358.64085569834
Kansas,2547.631316005481,9253.905459533142,15254.861281985464,21922.358876608247,28589.85647123103,34590.81229368335,41297.08643721101
Kentucky,0.0,5653.772965423168,12882.427555678496,20913.9876135878,28945.547671497105,36174.202261752434,44252.47192501939
