State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11589.0,15257.0,17971.0,21889.0,24261.0,28042.0,33421.0
Alaska,435.0,494.0,520.0,520.0,1505.0,1824.0,2810.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22140.0,23451.0,33007.0,38969.0,42117.0,49804.0,67852.0
Arkansas,7035.0,11763.0,13477.0,14969.0,17888.0,18270.0,21447.0
California,82879.0,119318.0,154055.0,193010.0,247841.0,359931.0,368778.0
Colorado,9647.0,10960.0,11129.0,11952.0,17022.0,22078.0,24196.0
Connecticut,9721.0,10938.0,12597.0,13803.0,15874.0,28059.0,28059.0
Delaware,2324.0,3366.0,4285.0,4388.0,5418.0,7164.0,9022.0
District of Columbia,1184.0,1319.0,1366.0,1560.0,2302.0,2970.0,2970.0
Florida,66862.0,72469.0,86404.0,93096.0,103269.0,120848.0,123373.0
Georgia,32795.0,35028.0,44360.0,59213.0,63216.0,66734.0,102055.0
Guam,0.0,0.0,58.0,58.0,104.0,122.0,211.0
Hawaii,191.0,483.0,608.0,867.0,1016.0,1449.0,3249.0
Idaho,2805.0,3506.0,4611.0,5392.0,6287.0,7013.0,7563.0
Illinois,33018.0,40479.0,48687.0,52019.0,53334.0,61253.0,99294.0
Indiana,13477.0,16532.0,20418.0,23195.0,29507.0,30707.0,34283.0
Iowa,5255.0,5255.0,7540.0,9272.0,13074.0,13180.0,13180.0
Kansas,5592.0,7256.0,8413.0,10332.0,11182.0,13246.0,13880.0
Kentucky,9426.0,9791.0,14875.0,17800.0,21274.0,23553.0,25136.0
Louisiana,15236.0,15490.0,15490.0,18026.0,20923.0,22715.0,31856.0
Maine,2073.0,2073.0,2857.0,3774.0,5181.0,5195.0,5684.0
Maryland,16947.0,20193.0,21865.0,24274.0,29468.0,47770.0,47770.0
Massachusetts,18008.0,20771.0,26663.0,30522.0,38013.0,54379.0,65688.0
Michigan,11584.0,18437.0,19114.0,32182.0,39365.0,41522.0,41522.0
Minnesota,6575.0,10466.0,10466.0,18268.0,23379.0,23569.0,23569.0
Mississippi,9169.0,10166.0,12522.0,13189.0,15067.0,17511.0,28270.0
Missouri,9812.0,12455.0,17762.0,18312.0,23871.0,29230.0,45318.0
Montana,643.0,730.0,768.0,768.0,2224.0,3167.0,4158.0
Nebraska,3967.0,4750.0,5358.0,5679.0,7377.0,7543.0,8756.0
Nevada,6261.0,7293.0,8670.0,9486.0,13191.0,14266.0,21311.0
New Hampshire,1782.0,2622.0,2652.0,4754.0,5872.0,6538.0,7597.0
New Jersey,29650.0,34356.0,35313.0,36427.0,43275.0,49395.0,77717.0
New Mexico,3234.0,4186.0,6060.0,7248.0,7528.0,8083.0,9575.0
New York,75058.0,77517.0,87651.0,107619.0,184258.0,184258.0,184258.0
North Carolina,31039.0,31039.0,43141.0,49944.0,58220.0,58946.0,62571.0
North Dakota,517.0,544.0,1447.0,1575.0,1698.0,2107.0,3188.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,4.0,7.0,22.0
Ohio,24617.0,32150.0,38991.0,49354.0,57643.0,111424.0,111424.0
Oklahoma,11062.0,12054.0,12579.0,17273.0,21006.0,23379.0,27032.0
Oregon,1636.0,1880.0,3063.0,7934.0,8825.0,10110.0,13696.0
Pennsylvania,27955.0,27955.0,31655.0,38639.0,53731.0,60742.0,73003.0
Puerto Rico,4698.0,5190.0,5190.0,9035.0,9424.0,11783.0,11783.0
Rhode Island,1816.0,2109.0,3011.0,3638.0,4772.0,4806.0,5023.0
South Carolina,10985.0,15772.0,19811.0,23470.0,39006.0,49722.0,49722.0
South Dakota,1371.0,1688.0,1837.0,2575.0,2616.0,3296.0,3426.0
Tennessee,14498.0,14498.0,26661.0,33147.0,39164.0,62964.0,63283.0
Texas,85183.0,96489.0,98127.0,116727.0,140352.0,161452.0,163260.0
Utah,5145.0,8048.0,9823.0,13717.0,14941.0,19987.0,30968.0
Vermont,214.0,270.0,421.0,945.0,1183.0,1440.0,1464.0
Virgin Islands,36.0,45.0,45.0,63.0,104.0,158.0,241.0
Virginia,20603.0,28704.0,33389.0,40248.0,47239.0,47828.0,58911.0
Washington,9578.0,14232.0,18338.0,24843.0,24843.0,31794.0,32053.0
West Virginia,3630.0,5404.0,5533.0,7938.0,8816.0,10003.0,10949.0
Wisconsin,9689.0,11031.0,11177.0,14720.0,17095.0,17095.0,22425.0
Wyoming,369.0,414.0,1112.0,1198.0,1642.0,1707.0,2238.0
