State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19052.0,21377.0,22879.0,23912.0,25760.0,26211.0,28868.0
Alaska,767.0,912.0,1299.0,1325.0,1325.0,1328.0,1666.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30825.0,35795.0,37519.0,40526.0,50550.0,50732.0,56095.0
Arkansas,9176.0,9621.0,10152.0,12305.0,14880.0,16227.0,16947.0
California,205264.0,208132.0,230962.0,277572.0,323287.0,328471.0,375135.0
Colorado,7023.0,8917.0,8917.0,10528.0,11312.0,12289.0,14053.0
Connecticut,7234.0,7234.0,8808.0,10197.0,11913.0,14906.0,16207.0
Delaware,2763.0,2988.0,3306.0,3306.0,4130.0,5264.0,5264.0
District of Columbia,862.0,1085.0,1094.0,1292.0,1501.0,1564.0,1957.0
Florida,54493.0,57738.0,62722.0,71251.0,87204.0,92084.0,92320.0
Georgia,29992.0,29992.0,42091.0,42579.0,46488.0,52549.0,55022.0
Guam,75.0,76.0,79.0,94.0,116.0,154.0,232.0
Hawaii,27.0,625.0,656.0,857.0,970.0,970.0,1000.0
Idaho,4241.0,4241.0,4535.0,5034.0,5385.0,6260.0,7126.0
Illinois,25601.0,25601.0,31171.0,38984.0,42156.0,49853.0,53954.0
Indiana,18314.0,20454.0,22629.0,26939.0,28592.0,33144.0,33191.0
Iowa,4257.0,4857.0,5841.0,6660.0,7736.0,8684.0,10334.0
Kansas,5973.0,6764.0,7363.0,8377.0,9984.0,11007.0,11394.0
Kentucky,9106.0,10924.0,11677.0,13775.0,15341.0,17732.0,20400.0
Louisiana,11415.0,11503.0,12800.0,13755.0,15917.0,19466.0,21328.0
Maine,2523.0,2809.0,3012.0,3176.0,5163.0,5163.0,5163.0
Maryland,14244.0,15296.0,17928.0,19345.0,24037.0,25957.0,27593.0
Massachusetts,19305.0,20872.0,26221.0,27406.0,29330.0,33767.0,33917.0
Michigan,13923.0,15302.0,18290.0,20541.0,27359.0,29599.0,33210.0
Minnesota,7903.0,8686.0,10382.0,12384.0,15530.0,15530.0,16780.0
Mississippi,8983.0,10909.0,12558.0,14044.0,14557.0,14597.0,14969.0
Missouri,10255.0,12511.0,12950.0,14662.0,19371.0,28029.0,28029.0
Montana,1235.0,1628.0,1920.0,2042.0,2286.0,2495.0,3024.0
Nebraska,3627.0,3718.0,3941.0,4497.0,6639.0,7410.0,8828.0
Nevada,9502.0,10653.0,12360.0,13283.0,13627.0,15398.0,15440.0
New Hampshire,3107.0,3257.0,3395.0,3908.0,4681.0,4971.0,5802.0
New Jersey,25385.0,27509.0,28211.0,35640.0,37642.0,37664.0,38073.0
New Mexico,4889.0,5021.0,5352.0,5997.0,6438.0,7256.0,7956.0
New York,58547.0,58547.0,75342.0,76876.0,85267.0,94718.0,94718.0
North Carolina,32097.0,32097.0,33669.0,41631.0,46032.0,50218.0,51926.0
North Dakota,783.0,802.0,1069.0,1387.0,1421.0,1679.0,1772.0
Northern Mariana Islands,1.0,2.0,2.0,7.0,7.0,7.0,30.0
Ohio,32746.0,35407.0,42965.0,49494.0,57277.0,57374.0,62373.0
Oklahoma,16621.0,18488.0,19160.0,19989.0,21888.0,23604.0,25425.0
Oregon,2263.0,2839.0,4239.0,4448.0,5777.0,6615.0,9285.0
Pennsylvania,37180.0,45967.0,47926.0,54108.0,60556.0,62722.0,62894.0
Puerto Rico,4342.0,5067.0,5232.0,6856.0,7764.0,9424.0,9424.0
Rhode Island,2781.0,2894.0,2894.0,3595.0,4216.0,4590.0,5201.0
South Carolina,18669.0,20810.0,22087.0,25060.0,25603.0,25673.0,27833.0
South Dakota,1371.0,1624.0,1816.0,1924.0,2234.0,3090.0,3757.0
Tennessee,34880.0,36662.0,43698.0,50224.0,56554.0,56554.0,61316.0
Texas,75803.0,81157.0,90930.0,96025.0,115931.0,124634.0,134803.0
Utah,9101.0,9101.0,9841.0,11040.0,13601.0,15946.0,17335.0
Vermont,277.0,291.0,538.0,849.0,849.0,861.0,1031.0
Virgin Islands,46.0,46.0,47.0,64.0,72.0,95.0,144.0
Virginia,18243.0,22179.0,23670.0,26605.0,33407.0,36466.0,39441.0
Washington,10748.0,10748.0,14119.0,14119.0,16841.0,19302.0,21120.0
West Virginia,6909.0,7729.0,8672.0,9250.0,9950.0,10583.0,11055.0
Wisconsin,8955.0,8955.0,10604.0,12279.0,12342.0,13539.0,15559.0
Wyoming,666.0,894.0,1056.0,1058.0,1228.0,1280.0,1599.0
