State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15257.0,17230.0,19052.0,20831.0,24837.0,26617.0,29670.0
Alaska,520.0,767.0,767.0,767.0,1483.0,1792.0,2741.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,23560.0,23560.0,32401.0,34134.0,38672.0,43586.0,48909.0
Arkansas,9390.0,10050.0,12407.0,13154.0,17840.0,18126.0,18270.0
California,133866.0,133866.0,172201.0,209668.0,248560.0,268089.0,286186.0
Colorado,7051.0,10984.0,11587.0,11778.0,13153.0,21774.0,23179.0
Connecticut,7065.0,7779.0,8977.0,10234.0,11363.0,12158.0,17393.0
Delaware,3118.0,3463.0,3890.0,4821.0,4980.0,5418.0,5949.0
District of Columbia,747.0,1345.0,1348.0,1446.0,1771.0,2672.0,2672.0
Florida,63634.0,71152.0,71423.0,84360.0,91819.0,95835.0,96041.0
Georgia,35622.0,42225.0,44929.0,48547.0,54049.0,56334.0,58806.0
Guam,23.0,58.0,75.0,79.0,79.0,116.0,312.0
Hawaii,258.0,483.0,857.0,867.0,1016.0,1835.0,2697.0
Idaho,3247.0,3247.0,3506.0,4567.0,5865.0,5865.0,7702.0
Illinois,27527.0,31709.0,36724.0,42069.0,45448.0,61550.0,61550.0
Indiana,12718.0,14221.0,17725.0,18491.0,25516.0,29851.0,36169.0
Iowa,5262.0,5983.0,6140.0,6550.0,9411.0,11861.0,11861.0
Kansas,5592.0,5791.0,7197.0,9130.0,12267.0,12298.0,12812.0
Kentucky,9106.0,9106.0,13533.0,18138.0,21866.0,22972.0,23973.0
Louisiana,11017.0,13365.0,14392.0,15541.0,23835.0,26564.0,26564.0
Maine,2399.0,2591.0,3005.0,3343.0,3706.0,5684.0,5684.0
Maryland,16180.0,17170.0,17423.0,20239.0,29611.0,29611.0,34629.0
Massachusetts,14020.0,18134.0,21783.0,26721.0,33804.0,37162.0,48785.0
Michigan,11136.0,12997.0,18850.0,21795.0,30213.0,37366.0,37366.0
Minnesota,5786.0,7378.0,9632.0,10978.0,14111.0,21210.0,21210.0
Mississippi,9375.0,11634.0,14261.0,14597.0,15557.0,17885.0,20995.0
Missouri,10231.0,11380.0,13452.0,15525.0,16995.0,21986.0,25933.0
Montana,768.0,1133.0,1133.0,1982.0,2364.0,2648.0,3980.0
Nebraska,3866.0,4237.0,4798.0,4890.0,6925.0,8157.0,8178.0
Nevada,6607.0,7285.0,7285.0,8255.0,11854.0,12147.0,16143.0
New Hampshire,2507.0,2622.0,3257.0,4130.0,5292.0,6038.0,6850.0
New Jersey,26870.0,29741.0,30169.0,34478.0,39168.0,39252.0,43433.0
New Mexico,3743.0,3975.0,4042.0,5216.0,6762.0,6839.0,7528.0
New York,58547.0,58547.0,77588.0,94552.0,136843.0,136843.0,136843.0
North Carolina,29209.0,29209.0,36323.0,42848.0,44916.0,46967.0,56762.0
North Dakota,530.0,544.0,998.0,1413.0,1552.0,1901.0,1901.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,7.0,7.0
Ohio,27143.0,32198.0,39620.0,57376.0,82751.0,82751.0,82751.0
Oklahoma,13638.0,14564.0,15679.0,15975.0,20731.0,22663.0,23810.0
Oregon,1457.0,2865.0,3051.0,5777.0,7832.0,8253.0,9795.0
Pennsylvania,25999.0,29673.0,35223.0,41122.0,48586.0,62724.0,84100.0
Puerto Rico,3813.0,4342.0,5104.0,5349.0,7275.0,10212.0,10603.0
Rhode Island,1879.0,2021.0,2225.0,3213.0,3778.0,4450.0,4462.0
South Carolina,13726.0,17840.0,22959.0,25673.0,36927.0,36927.0,36927.0
South Dakota,1306.0,1657.0,1781.0,1952.0,2466.0,2466.0,3347.0
Tennessee,22601.0,23418.0,27651.0,35077.0,41884.0,45564.0,46264.0
Texas,83306.0,96489.0,98330.0,113967.0,124764.0,129748.0,150648.0
Utah,5964.0,7544.0,7544.0,9933.0,13575.0,17401.0,19592.0
Vermont,214.0,371.0,443.0,723.0,849.0,1151.0,1440.0
Virgin Islands,36.0,36.0,69.0,75.0,146.0,192.0,198.0
Virginia,22319.0,26616.0,28231.0,33690.0,38973.0,46275.0,49124.0
Washington,4712.0,10033.0,10033.0,14929.0,16881.0,21853.0,28844.0
West Virginia,5533.0,5533.0,7088.0,7517.0,9186.0,9652.0,10675.0
Wisconsin,8955.0,11031.0,11637.0,11828.0,14720.0,16114.0,21867.0
Wyoming,596.0,611.0,894.0,1181.0,1227.0,1474.0,2183.0
