State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10009.0,10762.0,16394.0,21267.0,26301.0,33421.0,35772.0
Alaska,325.0,488.0,494.0,494.0,765.0,1299.0,1781.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17227.0,23451.0,31300.0,36585.0,45594.0,50411.0,53942.0
Arkansas,8372.0,11144.0,14400.0,16082.0,17924.0,20579.0,22027.0
California,78544.0,80067.0,124398.0,168354.0,219087.0,282372.0,315925.0
Colorado,10101.0,10717.0,10866.0,10917.0,10917.0,11368.0,20429.0
Connecticut,5377.0,6864.0,11481.0,12139.0,15685.0,24308.0,25079.0
Delaware,2402.0,3118.0,3306.0,4422.0,5274.0,6375.0,6711.0
District of Columbia,954.0,1315.0,1334.0,1334.0,1368.0,2507.0,2507.0
Florida,60862.0,71052.0,90254.0,104818.0,116949.0,119508.0,148000.0
Georgia,35063.0,41572.0,46180.0,53099.0,59956.0,60811.0,72933.0
Guam,10.0,53.0,73.0,75.0,103.0,122.0,284.0
Hawaii,26.0,596.0,857.0,1016.0,1072.0,1449.0,2927.0
Idaho,3455.0,3455.0,3760.0,4993.0,6435.0,7369.0,7369.0
Illinois,24290.0,30331.0,34127.0,40628.0,54638.0,55506.0,60709.0
Indiana,16559.0,19435.0,20919.0,24005.0,28353.0,32097.0,40723.0
Iowa,4234.0,5709.0,5919.0,5946.0,6105.0,11128.0,11128.0
Kansas,5809.0,7758.0,7955.0,9250.0,11065.0,11307.0,12141.0
Kentucky,8557.0,9106.0,11300.0,13925.0,16193.0,21428.0,22060.0
Louisiana,12594.0,13009.0,14993.0,15853.0,19197.0,22760.0,32753.0
Maine,1858.0,2554.0,2554.0,3690.0,4713.0,5446.0,5446.0
Maryland,19901.0,20667.0,23875.0,26626.0,26646.0,34202.0,42698.0
Massachusetts,16969.0,23083.0,29529.0,33776.0,34758.0,46944.0,47816.0
Michigan,15436.0,17604.0,18622.0,19232.0,35058.0,40073.0,43261.0
Minnesota,6412.0,10210.0,10570.0,10634.0,19900.0,19900.0,19900.0
Mississippi,6887.0,9939.0,12522.0,14536.0,15855.0,20203.0,21564.0
Missouri,11510.0,11563.0,11870.0,12960.0,19313.0,23949.0,27721.0
Montana,480.0,730.0,730.0,894.0,1410.0,2075.0,3801.0
Nebraska,2929.0,3708.0,5253.0,5457.0,7519.0,7519.0,8124.0
Nevada,9072.0,9072.0,10181.0,11829.0,13173.0,17893.0,18919.0
New Hampshire,3171.0,3448.0,3826.0,5674.0,6977.0,9278.0,11677.0
New Jersey,24874.0,30313.0,35640.0,39026.0,42839.0,49914.0,62627.0
New Mexico,4438.0,5608.0,5608.0,6494.0,7999.0,8173.0,9792.0
New York,76260.0,82830.0,93260.0,107619.0,109583.0,131680.0,131680.0
North Carolina,35348.0,45319.0,48362.0,53450.0,58959.0,72190.0,72190.0
North Dakota,517.0,1331.0,1331.0,1416.0,1469.0,1628.0,1824.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Ohio,23329.0,23782.0,33763.0,49081.0,55963.0,66959.0,79629.0
Oklahoma,9240.0,9240.0,9240.0,14638.0,19744.0,25847.0,28934.0
Oregon,1885.0,6945.0,7492.0,7925.0,8825.0,9795.0,10110.0
Pennsylvania,25739.0,31337.0,36779.0,51846.0,58443.0,60742.0,70713.0
Puerto Rico,3688.0,3873.0,5104.0,5292.0,5489.0,9949.0,11171.0
Rhode Island,2176.0,2615.0,2815.0,3288.0,3984.0,4015.0,4642.0
South Carolina,10612.0,12791.0,16754.0,21902.0,24839.0,31457.0,35534.0
South Dakota,1670.0,1678.0,1678.0,1723.0,1881.0,2437.0,3140.0
Tennessee,13740.0,14498.0,24614.0,33864.0,38515.0,48852.0,62964.0
Texas,82222.0,100201.0,121917.0,124402.0,156139.0,163260.0,179007.0
Utah,8986.0,9395.0,11136.0,15442.0,17368.0,21102.0,22131.0
Vermont,214.0,277.0,347.0,1125.0,1297.0,1311.0,1440.0
Virgin Islands,20.0,36.0,45.0,46.0,79.0,107.0,217.0
Virginia,24057.0,28182.0,30632.0,35676.0,41114.0,49383.0,60569.0
Washington,13480.0,14232.0,14375.0,14375.0,14846.0,18685.0,30387.0
West Virginia,3903.0,4143.0,4143.0,6563.0,8816.0,12205.0,14729.0
Wisconsin,10325.0,10913.0,10964.0,10964.0,11255.0,13902.0,20517.0
Wyoming,477.0,1013.0,1013.0,1090.0,1116.0,1227.0,2048.0
