State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3052.0,3301.0,3837.0,4658.0,5642.0,5869.0,5944.0
Alaska,2667.0,2667.0,3049.0,3088.0,3116.0,3558.0,3573.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,3536.0,16390.0,20334.0,25822.0,25915.0,26542.0,34917.0
Arkansas,2008.0,2280.0,2741.0,3285.0,3474.0,3614.0,4702.0
California,34153.0,36961.0,44449.0,44449.0,54584.0,67722.0,81110.0
Colorado,5816.0,12252.0,15240.0,19484.0,24714.0,25742.0,26695.0
Connecticut,1918.0,2017.0,2587.0,2781.0,2781.0,3103.0,3540.0
Delaware,1046.0,1120.0,1313.0,1563.0,2371.0,2371.0,2371.0
District of Columbia,415.0,415.0,436.0,572.0,642.0,789.0,850.0
Florida,7847.0,10302.0,10498.0,11720.0,13488.0,15804.0,17489.0
Georgia,5077.0,5775.0,6074.0,7788.0,8373.0,9343.0,19404.0
Guam,267.0,412.0,498.0,502.0,595.0,699.0,699.0
Hawaii,667.0,667.0,667.0,777.0,1023.0,1171.0,4504.0
Idaho,3388.0,3550.0,4173.0,4592.0,6176.0,8867.0,8867.0
Illinois,9421.0,14120.0,16774.0,16927.0,18707.0,22600.0,29812.0
Indiana,7577.0,8023.0,9002.0,10179.0,10697.0,13917.0,19079.0
Iowa,6851.0,8632.0,8913.0,9740.0,11812.0,11897.0,14884.0
Kansas,4840.0,4840.0,4840.0,5058.0,7524.0,7661.0,9308.0
Kentucky,1721.0,5080.0,5957.0,7603.0,8716.0,10435.0,10756.0
Louisiana,2505.0,2635.0,2702.0,3632.0,3643.0,4068.0,4217.0
Maine,819.0,2777.0,3242.0,3373.0,4299.0,5077.0,6802.0
Maryland,3346.0,3522.0,4404.0,4755.0,5303.0,5451.0,6382.0
Massachusetts,5159.0,7733.0,9186.0,9270.0,10245.0,12377.0,16327.0
Michigan,18264.0,25730.0,26152.0,27469.0,33685.0,42411.0,44300.0
Minnesota,15629.0,16202.0,23896.0,24700.0,26037.0,26109.0,27164.0
Mississippi,1659.0,1680.0,1814.0,2327.0,2327.0,2670.0,2714.0
Missouri,3770.0,5777.0,5777.0,7247.0,10634.0,12674.0,12674.0
Montana,1709.0,1709.0,2797.0,3811.0,4347.0,5089.0,5636.0
Nebraska,923.0,923.0,923.0,2720.0,6884.0,8641.0,9761.0
Nevada,3520.0,3735.0,4318.0,4729.0,5040.0,7539.0,8237.0
New Hampshire,2655.0,2882.0,3318.0,3527.0,4584.0,5138.0,6428.0
New Jersey,5958.0,7727.0,9709.0,9920.0,10313.0,12320.0,16089.0
New Mexico,1004.0,1004.0,5221.0,8963.0,9336.0,9694.0,10611.0
New York,11135.0,21691.0,25768.0,26815.0,33102.0,36766.0,43312.0
North Carolina,6835.0,7112.0,10831.0,10831.0,11479.0,12642.0,12642.0
North Dakota,2008.0,2114.0,2114.0,2994.0,3410.0,3522.0,3603.0
Northern Mariana Islands,29.0,29.0,33.0,40.0,43.0,46.0,54.0
Ohio,19422.0,20298.0,24512.0,30136.0,32169.0,35876.0,41183.0
Oklahoma,2926.0,3003.0,3521.0,3949.0,4591.0,4947.0,5369.0
Oregon,4508.0,4508.0,5141.0,6037.0,8114.0,9886.0,10190.0
Pennsylvania,26797.0,26797.0,27310.0,35168.0,37337.0,44317.0,60143.0
Puerto Rico,668.0,668.0,732.0,795.0,1861.0,1920.0,2354.0
Rhode Island,1407.0,1422.0,1528.0,1593.0,1759.0,2471.0,2986.0
South Carolina,3497.0,3936.0,3936.0,4333.0,4636.0,5156.0,6374.0
South Dakota,425.0,425.0,2167.0,3172.0,3957.0,4497.0,4497.0
Tennessee,4103.0,5351.0,5393.0,5415.0,6199.0,6855.0,7622.0
Texas,14966.0,17076.0,19034.0,22955.0,25613.0,26428.0,26856.0
Utah,5698.0,8384.0,8528.0,10422.0,11227.0,11547.0,11891.0
Vermont,297.0,297.0,986.0,1350.0,2012.0,2653.0,2933.0
Virgin Islands,57.0,64.0,69.0,82.0,91.0,94.0,100.0
Virginia,6024.0,6659.0,7733.0,9507.0,10245.0,10493.0,21044.0
Washington,8970.0,10240.0,10252.0,10583.0,12183.0,17932.0,21730.0
West Virginia,3468.0,4265.0,4919.0,5272.0,5684.0,7393.0,8343.0
Wisconsin,10227.0,12909.0,16344.0,20367.0,20860.0,21778.0,27442.0
Wyoming,1122.0,1191.0,1523.0,1955.0,2441.0,2582.0,2742.0
