State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3190.0,3617.0,4225.0,4293.0,4861.0,4987.0,5028.0
Alaska,3116.0,3116.0,3440.0,3573.0,3844.0,3941.0,3991.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,3.0
Arizona,13543.0,20220.0,20334.0,22972.0,27359.0,27359.0,36020.0
Arkansas,2745.0,2876.0,2876.0,2985.0,2996.0,3096.0,3702.0
California,36880.0,43658.0,43967.0,43967.0,53655.0,54604.0,58506.0
Colorado,15001.0,15240.0,19161.0,20280.0,23236.0,23249.0,26382.0
Connecticut,1824.0,2151.0,2306.0,2386.0,2386.0,3115.0,3436.0
Delaware,1252.0,1313.0,1486.0,1572.0,1824.0,1832.0,2949.0
District of Columbia,399.0,462.0,462.0,557.0,614.0,652.0,728.0
Florida,7515.0,10498.0,10498.0,14578.0,15804.0,15804.0,17798.0
Georgia,5173.0,5779.0,6548.0,7184.0,7788.0,7788.0,8349.0
Guam,321.0,374.0,441.0,518.0,567.0,567.0,600.0
Hawaii,680.0,680.0,680.0,955.0,1103.0,1171.0,1232.0
Idaho,3471.0,3471.0,3471.0,4777.0,5588.0,5818.0,6133.0
Illinois,16065.0,16065.0,16065.0,17056.0,17056.0,18066.0,21798.0
Indiana,8778.0,8991.0,9762.0,10179.0,11324.0,13951.0,20186.0
Iowa,1507.0,6433.0,8138.0,9399.0,9766.0,10967.0,15354.0
Kansas,4644.0,4644.0,4936.0,5622.0,6211.0,6425.0,6978.0
Kentucky,5818.0,6398.0,6741.0,6981.0,8611.0,9345.0,13379.0
Louisiana,2382.0,2536.0,2840.0,3116.0,3378.0,4068.0,4249.0
Maine,643.0,643.0,2777.0,3473.0,3513.0,4200.0,4797.0
Maryland,3344.0,3702.0,3926.0,4721.0,5283.0,5303.0,5539.0
Massachusetts,8798.0,8798.0,9186.0,9341.0,9341.0,9963.0,11938.0
Michigan,25689.0,26152.0,34346.0,35662.0,39875.0,39897.0,45177.0
Minnesota,18684.0,19351.0,24109.0,26037.0,26142.0,27829.0,30730.0
Mississippi,1433.0,1659.0,2145.0,2408.0,2714.0,2714.0,2714.0
Missouri,5763.0,6388.0,6870.0,6900.0,8297.0,8532.0,9741.0
Montana,2797.0,3531.0,4347.0,4347.0,4564.0,5087.0,5636.0
Nebraska,923.0,923.0,923.0,4196.0,5757.0,5839.0,8619.0
Nevada,3953.0,4177.0,4535.0,4991.0,5448.0,5802.0,9378.0
New Hampshire,2493.0,2493.0,2882.0,3744.0,4206.0,4722.0,6631.0
New Jersey,5886.0,6700.0,8341.0,9830.0,9830.0,10681.0,10850.0
New Mexico,5429.0,5453.0,7205.0,7533.0,8439.0,9429.0,9694.0
New York,24679.0,24679.0,25768.0,26121.0,27731.0,30621.0,30621.0
North Carolina,6105.0,7997.0,10061.0,10407.0,10498.0,10823.0,25968.0
North Dakota,2618.0,2618.0,2618.0,3203.0,3426.0,3522.0,3536.0
Northern Mariana Islands,28.0,28.0,33.0,35.0,43.0,47.0,47.0
Ohio,19510.0,24512.0,26983.0,27254.0,30586.0,35074.0,35876.0
Oklahoma,3949.0,4310.0,4310.0,4322.0,4638.0,4947.0,4947.0
Oregon,5350.0,5350.0,6038.0,6389.0,8760.0,12675.0,12675.0
Pennsylvania,27341.0,27994.0,28846.0,30522.0,33437.0,36694.0,40707.0
Puerto Rico,547.0,732.0,966.0,978.0,1849.0,2354.0,2354.0
Rhode Island,1407.0,1407.0,1418.0,1593.0,1886.0,2260.0,3159.0
South Carolina,4071.0,4480.0,5105.0,5157.0,5331.0,5665.0,6432.0
South Dakota,425.0,425.0,425.0,2446.0,2686.0,2810.0,4333.0
Tennessee,4465.0,5062.0,5062.0,5991.0,6973.0,7036.0,7036.0
Texas,14182.0,17950.0,19034.0,23386.0,25712.0,25712.0,26856.0
Utah,8394.0,8903.0,10722.0,11626.0,11628.0,11981.0,11981.0
Vermont,518.0,1504.0,1607.0,1708.0,2229.0,2494.0,2955.0
Virgin Islands,57.0,64.0,70.0,85.0,91.0,95.0,95.0
Virginia,8153.0,8380.0,8462.0,8493.0,8523.0,8777.0,9507.0
Washington,10113.0,10240.0,10921.0,11594.0,14223.0,22991.0,22991.0
West Virginia,3671.0,3963.0,4667.0,5262.0,5481.0,5714.0,6014.0
Wisconsin,2779.0,12305.0,15816.0,17329.0,20221.0,20801.0,28309.0
Wyoming,1508.0,1923.0,2054.0,2342.0,2607.0,2742.0,2742.0
