State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3173.0,3301.0,3870.0,4955.0,6768.0,7167.0,7636.0
Alaska,2449.0,2449.0,2578.0,2667.0,2916.0,3003.0,3813.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,14907.0,19474.0,20334.0,24977.0,37387.0,38801.0,45833.0
Arkansas,1954.0,1965.0,2383.0,3354.0,4413.0,4413.0,4702.0
California,26449.0,32155.0,32155.0,39858.0,74853.0,99666.0,116563.0
Colorado,11285.0,12680.0,17044.0,22103.0,28188.0,28188.0,33253.0
Connecticut,1619.0,2258.0,2357.0,5168.0,5168.0,5168.0,5471.0
Delaware,847.0,894.0,1121.0,1322.0,2507.0,2513.0,3476.0
District of Columbia,478.0,491.0,491.0,566.0,657.0,817.0,1037.0
Florida,5133.0,9891.0,10302.0,12326.0,13923.0,14304.0,19409.0
Georgia,4874.0,4874.0,5551.0,6861.0,6920.0,13051.0,48499.0
Guam,178.0,267.0,498.0,565.0,630.0,694.0,773.0
Hawaii,640.0,640.0,640.0,798.0,932.0,1988.0,2117.0
Idaho,2098.0,3252.0,3447.0,5396.0,6444.0,8595.0,8595.0
Illinois,11821.0,16774.0,17056.0,17453.0,23933.0,28400.0,37516.0
Indiana,5266.0,6344.0,8991.0,10697.0,13917.0,19597.0,22073.0
Iowa,5694.0,7714.0,8668.0,8913.0,11474.0,16840.0,19537.0
Kansas,4391.0,4391.0,4409.0,6874.0,8020.0,9278.0,9716.0
Kentucky,3401.0,4055.0,4940.0,5998.0,10756.0,11418.0,15769.0
Louisiana,2114.0,2949.0,3078.0,3203.0,4761.0,6583.0,6749.0
Maine,878.0,2589.0,3292.0,4718.0,5239.0,5592.0,6064.0
Maryland,3692.0,4013.0,4013.0,4859.0,6207.0,6763.0,8799.0
Massachusetts,6474.0,9186.0,9504.0,9558.0,13107.0,15553.0,17927.0
Michigan,21292.0,23736.0,26152.0,28080.0,37931.0,48373.0,48373.0
Minnesota,14845.0,17304.0,22563.0,25104.0,26480.0,26634.0,29749.0
Mississippi,1390.0,1725.0,2045.0,2327.0,2381.0,2670.0,3473.0
Missouri,4759.0,5024.0,5351.0,6228.0,15573.0,18214.0,21666.0
Montana,1139.0,1709.0,2039.0,3619.0,4439.0,4698.0,5179.0
Nebraska,1260.0,5286.0,5309.0,7752.0,9761.0,9761.0,10130.0
Nevada,1807.0,2947.0,4177.0,4535.0,6466.0,9105.0,11053.0
New Hampshire,2578.0,2892.0,3293.0,4702.0,5466.0,7143.0,7823.0
New Jersey,6925.0,8214.0,10029.0,13661.0,19955.0,20041.0,27900.0
New Mexico,4093.0,5058.0,5819.0,8016.0,9859.0,9859.0,10611.0
New York,18159.0,26159.0,28737.0,36766.0,43442.0,48954.0,57254.0
North Carolina,8264.0,8335.0,11732.0,13078.0,13109.0,14579.0,15437.0
North Dakota,1487.0,1487.0,1487.0,2563.0,3396.0,3410.0,3508.0
Northern Mariana Islands,25.0,33.0,36.0,43.0,48.0,75.0,75.0
Ohio,17621.0,17693.0,32169.0,35957.0,38992.0,39163.0,42409.0
Oklahoma,2567.0,2579.0,3003.0,3306.0,3570.0,6176.0,6176.0
Oregon,2443.0,4680.0,4818.0,5888.0,8557.0,10816.0,14938.0
Pennsylvania,21653.0,28187.0,30979.0,40703.0,42814.0,46362.0,53683.0
Puerto Rico,668.0,668.0,795.0,880.0,1812.0,2354.0,3997.0
Rhode Island,1107.0,1407.0,1443.0,2178.0,2178.0,3149.0,3454.0
South Carolina,3365.0,3383.0,4174.0,4679.0,6223.0,8096.0,12782.0
South Dakota,2343.0,2661.0,3464.0,3572.0,4497.0,4497.0,4667.0
Tennessee,3924.0,4441.0,4563.0,5172.0,6199.0,7629.0,7691.0
Texas,13362.0,15833.0,19455.0,19929.0,23025.0,25695.0,32677.0
Utah,6231.0,7072.0,8528.0,9156.0,11422.0,15212.0,16372.0
Vermont,405.0,1301.0,1857.0,2582.0,3140.0,3140.0,3140.0
Virgin Islands,49.0,56.0,69.0,76.0,87.0,127.0,162.0
Virginia,5539.0,5762.0,6754.0,9507.0,11814.0,13212.0,13328.0
Washington,7855.0,8970.0,10667.0,12183.0,20093.0,25140.0,27097.0
West Virginia,3177.0,3368.0,5272.0,6034.0,6097.0,6983.0,8397.0
Wisconsin,11183.0,12734.0,17754.0,25853.0,29384.0,36021.0,36021.0
Wyoming,921.0,1132.0,1508.0,1835.0,2526.0,2584.0,2747.0
