State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,116.0,128.0,128.0,146.0,201.0,201.0
Alaska,0.0,2.0,2.0,3.0,3.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,148.0,166.0,180.0,187.0,206.0,224.0,314.0
Arkansas,15.0,32.0,39.0,42.0,51.0,60.0,81.0
California,552.0,677.0,938.0,955.0,991.0,1282.0,1668.0
Colorado,8.0,21.0,37.0,37.0,70.0,119.0,119.0
Connecticut,14.0,31.0,45.0,53.0,62.0,66.0,80.0
Delaware,1.0,3.0,4.0,9.0,14.0,16.0,26.0
District of Columbia,3.0,3.0,9.0,9.0,11.0,12.0,16.0
Florida,245.0,305.0,305.0,602.0,622.0,1145.0,1145.0
Georgia,133.0,149.0,156.0,240.0,266.0,399.0,454.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,3.0,3.0,3.0,6.0,6.0,8.0,8.0
Idaho,8.0,8.0,11.0,22.0,63.0,63.0,63.0
Illinois,61.0,78.0,158.0,160.0,173.0,178.0,281.0
Indiana,62.0,75.0,75.0,75.0,108.0,134.0,307.0
Iowa,25.0,32.0,44.0,53.0,103.0,118.0,118.0
Kansas,35.0,39.0,50.0,52.0,71.0,73.0,95.0
Kentucky,35.0,35.0,54.0,56.0,104.0,115.0,141.0
Louisiana,17.0,48.0,52.0,64.0,74.0,124.0,211.0
Maine,0.0,2.0,2.0,5.0,5.0,14.0,17.0
Maryland,21.0,21.0,65.0,77.0,78.0,109.0,109.0
Massachusetts,88.0,144.0,169.0,211.0,363.0,363.0,1161.0
Michigan,62.0,66.0,66.0,158.0,207.0,222.0,222.0
Minnesota,0.0,0.0,8.0,20.0,40.0,116.0,116.0
Mississippi,4.0,4.0,53.0,81.0,81.0,81.0,81.0
Missouri,9.0,52.0,91.0,95.0,114.0,168.0,279.0
Montana,4.0,4.0,4.0,7.0,13.0,37.0,37.0
Nebraska,11.0,12.0,12.0,19.0,19.0,40.0,40.0
Nevada,24.0,30.0,30.0,42.0,59.0,86.0,86.0
New Hampshire,6.0,6.0,6.0,9.0,16.0,47.0,47.0
New Jersey,80.0,111.0,160.0,240.0,1176.0,1176.0,1176.0
New Mexico,17.0,26.0,41.0,51.0,76.0,231.0,355.0
New York,156.0,156.0,251.0,536.0,537.0,1019.0,2559.0
North Carolina,82.0,91.0,131.0,160.0,170.0,430.0,575.0
North Dakota,1.0,1.0,2.0,3.0,4.0,5.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,72.0,72.0,75.0,112.0,124.0,166.0,243.0
Oklahoma,40.0,50.0,74.0,87.0,113.0,670.0,670.0
Oregon,0.0,6.0,6.0,15.0,40.0,50.0,64.0
Pennsylvania,99.0,99.0,158.0,195.0,238.0,536.0,693.0
Puerto Rico,15.0,18.0,20.0,27.0,27.0,30.0,97.0
Rhode Island,4.0,8.0,8.0,16.0,20.0,20.0,20.0
South Carolina,71.0,114.0,131.0,134.0,145.0,221.0,237.0
South Dakota,7.0,7.0,12.0,13.0,17.0,17.0,27.0
Tennessee,54.0,54.0,54.0,54.0,87.0,160.0,217.0
Texas,475.0,544.0,584.0,706.0,926.0,1715.0,4945.0
Utah,13.0,13.0,20.0,21.0,31.0,39.0,67.0
Vermont,2.0,3.0,4.0,5.0,6.0,7.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,13.0,13.0,102.0,113.0,133.0,164.0,235.0
Washington,32.0,47.0,56.0,109.0,131.0,160.0,160.0
West Virginia,15.0,19.0,22.0,23.0,25.0,35.0,48.0
Wisconsin,36.0,54.0,83.0,119.0,121.0,121.0,130.0
Wyoming,4.0,4.0,4.0,6.0,8.0,10.0,12.0
