State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.95,12.9,20.75,33.0,53.0,82.5,183.0
Alaska,0.0,1.0,4.0,7.0,13.249999999999996,24.0,56.149999999999984
American Samoa,0.0,0.0,3.0,6.0,11.499999999999995,21.1,38.525
Arizona,5.7125,14.0,30.874999999999996,45.0,78.5,142.0,263.9999999999996
Arkansas,4.95,6.0,15.499999999999996,27.0,38.0,56.1,114.39999999999996
California,17.75,36.8,85.0,129.99999999999997,213.25,284.0,341.0
Colorado,4.2125,13.0,22.625,38.0,57.25,115.30000000000001,230.77499999999978
Connecticut,1.475,4.0,6.0,14.999999999999995,24.249999999999996,43.300000000000004,60.574999999999996
Delaware,0.0,1.4000000000000008,3.874999999999999,7.5,15.624999999999998,26.05,49.2625
District of Columbia,0.0,0.9000000000000007,3.0,6.0,12.249999999999996,22.200000000000003,37.55
Florida,7.9,23.0,40.0,62.5,95.0,139.3,263.9999999999996
Georgia,8.425,23.0,38.75,61.5,96.0,144.75,278.4874999999997
Guam,0.0,0.0,2.5,6.249999999999998,18.125,35.05000000000001,55.624999999999986
Hawaii,1.0,3.0,5.749999999999998,11.0,24.0,41.0,60.574999999999996
Idaho,0.0,1.9000000000000008,4.749999999999998,8.0,18.249999999999996,28.1,59.0
Illinois,5.7375,13.0,25.0,38.0,56.25,82.25,216.22499999999982
Indiana,2.6625,9.0,16.125,26.25,39.25,62.85,149.46249999999992
Iowa,2.0,5.0,7.0,19.0,28.0,46.70000000000001,69.57499999999999
Kansas,1.6875,6.0,12.5,24.5,41.0,59.0,119.06249999999991
Kentucky,-16.675,14.0,29.0,44.5,75.0,136.6,278.54999999999956
Louisiana,3.475,6.0,13.0,24.499999999999996,34.49999999999999,53.300000000000004,78.67499999999998
Maine,1.0,3.900000000000001,6.0,12.499999999999991,24.0,41.0,59.0
Maryland,2.0,4.9,8.0,24.0,30.749999999999993,43.300000000000004,62.0
Massachusetts,5.475,12.9,23.0,37.0,56.25,81.1,183.0
Michigan,0.0,14.0,28.75,41.0,72.0,136.6,278.54999999999956
Minnesota,5.0,12.0,20.75,32.75,51.875,81.5,183.0
Mississippi,0.5,2.5,5.0,10.499999999999996,24.0,41.0,60.574999999999996
Missouri,1.475,4.0,6.0,14.499999999999996,24.0,45.150000000000006,65.07499999999999
Montana,0.0,0.9000000000000007,3.0,6.0,11.499999999999995,21.650000000000002,38.525
Nebraska,0.0,0.0,3.0,7.0,13.0,24.0,39.525
Nevada,5.7375,14.0,29.0,51.0,79.375,142.35000000000002,239.04999999999998
New Hampshire,0.0,1.9000000000000008,4.749999999999998,8.0,20.249999999999996,29.400000000000006,59.0
New Jersey,5.0,13.0,20.75,33.0,53.999999999999986,84.60000000000002,183.0
New Mexico,4.475,10.9,18.0,26.0,39.0,58.400000000000006,128.96249999999992
New York,5.7125,15.350000000000001,29.375,49.74999999999999,83.24999999999999,136.6,278.54999999999956
North Carolina,5.0,9.0,16.625,26.0,38.5,64.9,149.46249999999992
North Dakota,0.0,0.9000000000000007,3.0,6.0,11.499999999999995,21.1,38.525
Northern Mariana Islands,0.0,0.0,2.0,6.499999999999997,23.249999999999996,47.000000000000014,74.67499999999998
Ohio,2.0,6.9,13.0,26.0,37.0,53.1,78.67499999999998
Oklahoma,-38.775,13.95,29.0,41.5,72.375,139.55,278.54999999999956
Oregon,6.0,13.0,25.75,38.0,58.0,124.75,278.54999999999956
Pennsylvania,5.0,14.0,29.0,45.5,77.25,136.6,278.54999999999956
Puerto Rico,0.0,0.0,3.0,6.499999999999997,13.0,24.0,39.525
Rhode Island,0.0,0.9000000000000007,3.0,6.0,11.499999999999995,24.0,39.525
South Carolina,4.95,11.9,18.75,28.0,44.49999999999999,79.3,163.0
South Dakota,0.0,0.9000000000000007,3.0,6.0,13.0,22.200000000000003,38.525
Tennessee,5.0,13.0,23.75,38.0,53.74999999999999,122.5,183.0
Texas,7.9,23.0,41.75,63.0,104.5,148.0,300.27499999999986
Utah,0.0,0.9500000000000004,3.0,6.499999999999997,13.0,24.0,39.025
Vermont,0.0,0.9000000000000007,3.0,6.0,13.0,22.200000000000003,38.525
Virgin Islands,0.0,0.0,2.0,6.499999999999997,22.749999999999996,43.00000000000001,74.67499999999998
Virginia,6.7375,22.700000000000003,35.5,57.49999999999999,90.12499999999999,132.55,224.0374999999999
Washington,5.475,12.9,19.875,31.999999999999993,51.875,85.70000000000002,183.0
West Virginia,4.475,6.9,13.0,24.499999999999996,34.49999999999999,53.1,80.1
Wisconsin,5.0,10.4,17.375,25.0,35.875,58.400000000000006,128.96249999999992
Wyoming,0.0,0.0,3.0,6.0,13.0,24.0,38.525
