State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.475,11.9,26.75,37.0,56.25,84.60000000000002,142.24999999999997
Alaska,1.0,2.0,3.0,5.499999999999997,15.499999999999995,30.0,47.874999999999964
American Samoa,0.0,1.0,3.0,5.0,11.0,30.300000000000004,57.27499999999992
Arizona,4.0,10.95,28.125,39.5,63.624999999999986,120.05,161.44999999999993
Arkansas,1.425,5.9,13.0,27.499999999999996,38.25,57.0,77.57499999999999
California,12.2125,28.700000000000003,72.0,96.0,163.0,242.50000000000006,284.0
Colorado,4.2125,10.4,27.0,39.5,57.25,96.55000000000001,152.24999999999997
Connecticut,1.0,2.0,5.0,10.0,21.249999999999996,40.0,63.924999999999955
Delaware,1.0,2.0,3.374999999999999,6.0,17.625,30.350000000000005,47.874999999999964
District of Columbia,0.0,1.0,3.0,5.0,11.0,28.200000000000003,57.27499999999992
Florida,6.0,17.25,32.75,51.74999999999999,82.99999999999999,137.5,184.34999999999997
Georgia,6.0,12.9,29.0,51.49999999999999,81.0,136.6,177.0
Guam,0.0,0.0,2.0,5.0,11.0,36.35000000000001,66.99999999999991
Hawaii,1.0,2.0,3.7499999999999987,6.0,18.0,34.50000000000001,57.27499999999992
Idaho,1.0,2.0,4.0,6.0,18.0,30.200000000000003,47.874999999999964
Illinois,6.0,11.4,28.75,41.5,60.624999999999986,112.25,167.49999999999994
Indiana,3.2375,7.45,16.875,30.75,48.5,72.4,135.7
Iowa,1.425,5.0,10.749999999999998,22.0,34.0,55.0,116.0
Kansas,1.0,5.95,13.5,25.75,37.75,56.0,85.97499999999995
Kentucky,4.0,9.9,29.0,47.999999999999986,77.25,127.0,177.0
Louisiana,2.0,6.9,13.749999999999998,27.499999999999996,39.0,59.90000000000001,97.9499999999999
Maine,1.0,2.0,4.0,6.0,18.0,39.0,56.27499999999992
Maryland,1.425,6.0,12.749999999999998,27.499999999999996,40.0,58.1,77.05
Massachusetts,4.0,9.9,27.0,40.0,57.25,108.5,152.24999999999997
Michigan,4.0,9.9,29.0,44.99999999999999,75.5,127.0,170.34999999999997
Minnesota,4.2125,10.95,23.875,35.5,55.75,76.2,135.12499999999994
Mississippi,1.0,2.0,3.7499999999999987,6.0,18.0,39.0,63.39999999999996
Missouri,1.0,2.0,4.0,6.499999999999997,21.0,39.1,63.924999999999955
Montana,0.0,1.0,3.0,5.0,11.0,28.200000000000003,57.27499999999992
Nebraska,1.0,2.0,3.0,6.0,17.249999999999996,32.2,47.874999999999964
Nevada,4.475,10.9,29.0,45.5,77.125,127.5,177.0
New Hampshire,1.0,2.0,4.0,6.0,18.0,30.400000000000006,47.874999999999964
New Jersey,6.475,11.9,26.0,37.0,56.25,78.4,142.24999999999997
New Mexico,1.425,7.45,18.0,29.749999999999996,44.25,71.0,97.9499999999999
New York,4.0,9.9,29.0,47.999999999999986,78.0,128.50000000000003,177.0
North Carolina,2.45,7.9,18.75,33.5,47.249999999999986,71.0,98.8999999999999
North Dakota,0.0,1.9000000000000008,3.0,5.0,11.0,30.0,47.874999999999964
Northern Mariana Islands,0.0,0.0,2.0,5.0,11.0,39.1,76.72499999999992
Ohio,3.475,6.9,13.0,30.0,47.249999999999986,68.3,122.0
Oklahoma,4.0,9.9,29.0,40.5,71.125,122.05000000000001,159.07499999999993
Oregon,4.95,10.9,27.0,40.0,57.49999999999999,110.9,156.2
Pennsylvania,4.0,9.9,29.0,47.999999999999986,77.25,128.0,177.0
Puerto Rico,1.0,2.0,3.0,6.0,11.0,33.60000000000001,47.874999999999964
Rhode Island,1.0,1.9000000000000008,3.0,5.0,11.0,27.0,40.0
South Carolina,4.0,9.9,21.0,33.0,51.0,75.1,122.0
South Dakota,0.0,1.9000000000000008,3.0,5.0,11.0,28.200000000000003,57.27499999999992
Tennessee,4.0,9.9,26.75,37.0,55.49999999999999,84.60000000000002,142.24999999999997
Texas,6.949999999999999,22.400000000000006,40.625,73.0,117.0,147.5,238.64999999999964
Utah,1.0,2.0,3.0,5.749999999999998,13.499999999999995,28.750000000000004,46.03749999999997
Vermont,0.47500000000000003,2.0,3.0,5.499999999999997,11.0,28.200000000000003,57.27499999999992
Virgin Islands,0.0,0.0,2.0,5.0,11.0,34.7,76.72499999999992
Virginia,4.0,9.9,29.0,49.49999999999999,78.74999999999999,128.50000000000003,177.0
Washington,6.2375,11.9,26.0,37.0,56.25,78.4,138.68749999999994
West Virginia,1.425,6.9,13.749999999999998,27.0,39.0,55.2,77.05
Wisconsin,2.7375,7.45,18.375,32.0,49.12499999999999,66.80000000000001,97.9499999999999
Wyoming,0.47500000000000003,2.0,3.0,5.499999999999997,11.0,27.0,40.0
