State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.425,10.0,22.75,38.5,57.0,106.3,175.0
Alaska,0.0,1.8000000000000014,3.0,6.0,13.0,29.600000000000005,89.7749999999999
American Samoa,0.0,1.8000000000000014,3.0,6.0,11.499999999999995,35.0,89.7749999999999
Arizona,10.0,24.85,38.375,58.49999999999999,101.5,134.55,169.29999999999998
Arkansas,2.0,8.8,17.0,26.0,41.25,70.0,149.82499999999987
California,14.85,29.0,88.87499999999999,135.0,214.0,315.0,375.025
Colorado,4.7125,10.0,26.0,40.0,68.5,95.95,175.0
Connecticut,2.0,4.0,6.0,11.499999999999996,23.249999999999996,39.50000000000001,89.7749999999999
Delaware,0.0,1.9000000000000008,3.5,6.0,13.0,35.0,89.7749999999999
District of Columbia,0.0,1.8000000000000014,3.0,6.0,11.499999999999995,35.0,89.7749999999999
Florida,13.475,30.8,53.99999999999999,89.0,130.5,148.0,275.0
Georgia,13.0,28.75,44.875,78.5,128.74999999999997,148.0,255.84999999999962
Guam,0.0,0.0,2.5,5.499999999999997,19.874999999999996,70.0,98.67499999999998
Hawaii,2.0,4.0,6.0,8.499999999999996,16.499999999999993,29.600000000000005,89.7749999999999
Idaho,0.0,2.0,3.874999999999999,6.0,12.249999999999996,35.0,89.7749999999999
Illinois,5.1875,11.8,26.0,41.0,68.5,108.0,175.0
Indiana,2.7125000000000004,9.0,18.875,33.0,46.0,76.1,146.73749999999984
Iowa,2.0,4.0,6.749999999999998,12.0,25.249999999999996,44.0,89.7749999999999
Kansas,2.0,6.4,15.5,25.0,40.0,77.15,118.44999999999985
Kentucky,11.2375,33.5,41.0,62.5,112.0,147.0,175.0
Louisiana,2.475,7.0,16.75,29.499999999999982,43.0,75.2,143.64999999999984
Maine,0.0,4.0,6.0,8.499999999999996,16.499999999999993,35.0,89.7749999999999
Maryland,2.0,4.0,8.749999999999998,16.499999999999996,26.499999999999993,50.50000000000001,98.0
Massachusetts,4.475,10.0,22.0,38.0,55.25,81.1,169.29999999999998
Michigan,10.0,20.8,39.0,53.0,96.0,145.2,175.0
Minnesota,4.475,9.95,20.0,38.0,53.25,80.75000000000001,169.29999999999998
Mississippi,1.0,3.5,6.0,8.499999999999996,18.0,35.0,89.7749999999999
Missouri,2.0,4.0,6.0,8.749999999999998,18.125,35.0,89.7749999999999
Montana,0.0,1.8000000000000014,3.0,6.0,11.499999999999995,35.0,89.7749999999999
Nebraska,0.0,1.8000000000000014,3.0,6.0,13.0,35.0,89.7749999999999
Nevada,11.95,30.35,41.375,68.5,109.12499999999999,147.0,175.0
New Hampshire,0.0,2.0,4.0,6.0,13.249999999999996,29.600000000000005,89.7749999999999
New Jersey,4.475,10.0,20.75,38.0,55.0,104.2,175.0
New Mexico,1.475,7.0,16.75,30.249999999999986,43.0,71.6,117.92499999999995
New York,11.95,30.700000000000003,41.875,63.0,112.0,147.1,175.0
North Carolina,2.95,8.9,18.875,33.0,46.0,77.1,172.14999999999998
North Dakota,0.0,1.8000000000000014,3.0,6.0,11.499999999999995,35.0,89.7749999999999
Northern Mariana Islands,0.0,0.0,2.0,5.499999999999997,22.0,70.0,102.34999999999997
Ohio,2.95,6.9,16.75,30.99999999999999,46.0,77.1,151.72499999999988
Oklahoma,10.0,21.0,39.0,56.0,102.24999999999999,142.3,172.14999999999998
Oregon,6.375,15.150000000000002,28.875,42.25,73.625,113.4,177.1
Pennsylvania,11.95,29.0,41.0,63.0,112.0,147.0,175.0
Puerto Rico,0.0,1.8000000000000014,3.0,6.0,17.749999999999993,35.0,89.7749999999999
Rhode Island,0.0,1.8000000000000014,3.0,6.0,11.499999999999995,35.0,89.7749999999999
South Carolina,2.475,9.0,19.499999999999996,33.0,44.25,77.1,151.72499999999988
South Dakota,0.0,1.8000000000000014,3.0,6.0,11.499999999999995,35.0,89.7749999999999
Tennessee,5.425,10.0,24.0,40.0,70.0,108.0,179.2
Texas,14.875,29.0,62.5,101.0,141.0,173.0,346.32499999999993
Utah,0.0,1.8000000000000014,3.0,6.0,11.499999999999995,35.0,89.7749999999999
Vermont,0.0,1.8000000000000014,3.0,6.0,11.499999999999995,35.0,89.7749999999999
Virgin Islands,0.0,0.0,2.0,5.749999999999998,17.625,52.5,98.67499999999998
Virginia,12.475,25.9,43.0,78.0,120.875,147.0,181.29999999999998
Washington,4.475,9.45,20.75,38.25,55.0,88.05,175.0
West Virginia,2.0,5.9,15.499999999999996,24.0,40.0,60.600000000000016,117.92499999999995
Wisconsin,2.0,7.95,17.0,29.249999999999993,42.75,76.1,150.77499999999972
Wyoming,0.0,1.8000000000000014,3.0,6.0,11.499999999999995,35.0,89.7749999999999
