location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1506.57882102462,1518.4389055226902,1535.52744705544,1550.7310411525,1567.9307791544102,3781.60009901024
Alaska,2270.01192329638,2298.4429545844,2467.85219010204,2639.75404153141,3628.71849342406,3723.2684264036,3755.7753335789794
American Samoa,315.626000893889,337.382231277016,337.382231277016,347.546660693022,358.02845091249395,358.02845091249395,379.626000893889
Arizona,4877.70518732281,5373.96006415226,5729.69557899609,6009.32191236422,7029.4628019335205,7132.819513287579,7547.705187322809
Arkansas,2895.1240977942894,2906.45090035448,2939.6561571499296,2984.60140139243,3037.22686691443,3066.45687793242,3067.45090035448
California,18856.6550655792,20416.4948704163,20938.0304211322,22191.750088073302,22526.7277097665,22907.7245864369,24871.6550655792
Colorado,5357.73689426394,5423.86735222226,5513.158430472479,6054.59579342802,6111.05094252061,6172.88164175069,6192.88626151134
Connecticut,0.0,0.0,0.0,1648.3355723447198,1737.0710740486402,1974.0558085255,2711.21534886806
Delaware,0.0,2.2409949451685004e-10,1.36205926537514e-08,788.4343122206919,906.361410848971,968.455926056035,974.233459811049
District of Columbia,0.0,0.0,0.0,8.73114913702011e-11,1.16415321826935e-10,3.78349795937538e-10,3.78349795937538e-10
Florida,5570.48919479052,6783.3954888219,6934.06287894677,7602.55393796042,7772.59191432782,7968.858212231659,9315.48919479052
Georgia,4483.98353189859,4516.63720556302,4642.40595333884,5180.427749674771,5265.14688595105,5340.15613651136,5373.74577130936
Guam,291.776409897652,434.066319582023,436.965684515846,441.279656653765,446.44277053411497,449.515846571594,591.776409897652
Hawaii,0.0,86.9372931245627,87.736586598854,89.1704414631531,90.80088568007342,91.69630508821872,636.794252685712
Idaho,2572.78270112902,3364.6104275225102,3421.05560510367,3847.44163670624,3904.53539687698,3944.85483260988,4868.78270112902
Illinois,8064.243664381559,8153.44659893261,8602.25533818314,9219.985684474,9462.03205482429,10439.7337461025,10570.8443539832
Indiana,777.8795914535291,1368.12118804408,1383.99744934984,1396.76871679374,1431.9495298888098,1447.20530300541,2028.8795914535297
Iowa,155.702233500313,562.148294811836,568.483285331866,572.593153254013,597.289090615697,605.913421448902,1001.70223350031
Kansas,80.0213725204198,548.531107307749,557.766298004077,571.600095677597,618.685059985728,627.36244320462,1085.0213725204198
Kentucky,0.0,894.482215128094,905.543692471925,1205.30860501586,1288.07662966126,1301.64022135455,3422.21619422675
Louisiana,299.451599086577,940.053159439471,947.768562341109,1085.83194568742,1110.18505356461,1168.27944993181,1810.45159908658
Maine,0.0,255.056647581697,270.772096617933,837.555037425016,1061.0862650202198,1101.9046922949,2021.9938876291
Maryland,544.6919309359739,549.417178540956,1208.6790622707902,1645.69221285934,1793.08301702351,1813.8219267393,1826.8628627933
Massachusetts,0.0,0.0,0.0,4237.53902860056,4885.50681808661,4925.365511778739,4941.327005990471
Michigan,3022.75351679147,3578.9891498008706,3649.34170040116,3886.25364868669,3993.45111727854,4068.6540364308703,4663.75351679147
Minnesota,852.688477951509,1670.38585309857,1703.0124119031198,1771.97330142919,1835.37786491541,1865.56797213794,2683.68847795151
Mississippi,394.848875356353,688.047992931912,697.5903806481509,707.442073426035,771.981649748748,784.323553106282,1055.84887535635
Missouri,0.0,0.0,0.0,2060.19661313854,2642.47936826036,2668.56545948396,2687.04555985294
Montana,0.0,254.343248710386,265.990157612832,322.404495333263,336.347797834198,344.43492300203104,2090.58712942645
Nebraska,0.0,147.232707866991,147.556317426439,148.44350631017,148.864649836498,150.00457540253402,360.900558995253
Nevada,0.0,0.0,2.56113708019257e-09,1259.64306842082,1437.77668823791,1478.76771234144,1490.4121130209
New Hampshire,259.026720332024,408.04469419776,415.06786518142303,419.646087937756,424.659205160977,433.764699698921,581.026720332024
New Jersey,4842.20392243485,5163.24124095929,5194.58376037562,5548.30064472603,6878.459463544661,6932.71843136852,6979.01563955301
New Mexico,794.7755133974961,1008.22791844612,1025.8780407196,1058.85566914052,1192.58875202498,1206.5570756557902,1389.7755133975
New York,15099.2410413176,15217.441879699,15430.0285604773,16370.3081915821,18470.3137934683,18859.5693545034,19036.947539283898
North Carolina,5218.206595153571,6542.47178228237,6664.02479128959,6764.16878896346,6939.11011774652,7081.678694449409,8364.20659515357
North Dakota,174.00485285805198,269.856018966064,274.068036240962,290.69865273629,311.439845809422,315.181136186438,410.004852858052
Northern Mariana Islands,93.8536691662077,188.996027692094,191.58358973764703,193.236918351228,195.862742290583,196.523870495534,292.853669166208
Ohio,836.897244183515,2054.26998009128,2084.0172746838102,2179.22410224564,2199.56898157718,2218.63180717779,3466.8972441835103
Oklahoma,1264.4199443408802,1389.46324146185,1409.49701297586,1448.83868511632,1585.4514236019502,1642.17499148613,1707.4199443408802
Oregon,1051.43535174934,1455.72337250585,1479.3792639140695,1752.3620199546,1786.74485337269,1808.10395369076,2295.43535174934
Pennsylvania,3137.6456796852003,3809.8940679257694,3901.67521575,4063.46457849303,4156.17747247312,4220.89426838155,4929.6456796852
Puerto Rico,858.4392959122971,882.6073503571499,896.318325488537,924.722262578871,938.440267550875,970.84938663232,986.4392959122972
Rhode Island,1212.31130444799,1219.29771526517,1232.73345143814,1249.4414844099,1272.33710726112,1298.10829227842,1312.58746618149
South Carolina,0.0,0.0,0.0,1069.16849638044,1363.92808616883,1403.91725706868,1420.97475701058
South Dakota,123.343261435567,165.517259543703,167.847623216658,169.683435844068,172.113225949579,174.39654928672795,216.34326143556703
Tennessee,0.0,449.950379463378,1023.03714475245,2075.11385998921,2393.9792595796803,2507.6522040632603,3661.18607239474
Texas,26533.1370681507,26628.2182281688,27163.6587957246,28214.3318414469,28848.8635458723,29130.618815589703,29541.1370681507
Utah,12.9424636833544,13.1262541188276,13.670377302682,724.294178527547,776.225044833496,785.133720829152,848.021694560361
Vermont,650.67207286017,747.272874514534,767.314242299952,781.797973714049,791.4833951688049,800.53514742886,905.67207286017
Virgin Islands,172.74922488237098,211.14784674954493,212.064190236906,217.07567826656896,221.004246208056,225.302613741933,261.749224882371
Virginia,5559.85545634811,5629.82276095042,5764.09699491225,6603.33421436278,6655.509024519711,6710.928082156071,6768.29260978911
Washington,6857.38585480269,6955.91254666792,7169.23572114226,7225.95797378043,7327.623384901791,7421.021546338449,7423.937763864709
West Virginia,865.754442052552,1361.15828236664,1373.4371317451598,1383.9932620077698,1395.77707521606,1408.07098772714,1899.75444205255
Wisconsin,1931.48979862827,2067.12857355077,2109.3835176178304,2336.8524672508897,2398.98019181704,2429.51583359088,2628.48979862827
Wyoming,127.875289702293,161.235595871171,164.189784454065,193.88038028961492,201.134452204278,203.77485867316105,244.875289702293
