location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,930.233668674482,946.5899551224428,964.679994558566,986.050334455445,1011.4666260872,3213.84775812101
Alaska,2259.72003408632,2310.35711431084,2583.04722412478,3061.56709325235,4784.58971188054,4984.857322154489,5086.8302989113
American Samoa,344.993332877858,354.677850683656,354.677850683656,376.669275606793,399.956929614189,399.956929614189,408.993332877858
Arizona,4633.41811546526,4792.602520825621,5382.642644425399,6176.4238320656605,8803.434173038,9021.30921216114,9142.7867983964
Arkansas,2547.98014639644,2612.83036527759,2633.84416310734,2704.73039505654,2777.58260962274,2828.7536554869703,2838.56202972191
California,15306.5679541268,15358.2600831749,16114.9816797506,19124.0792248296,19783.2267701626,20416.9964674382,21321.5679541268
Colorado,4787.27449588159,4909.26203833015,5087.867895092821,6601.46527037933,6769.81984629156,6820.918557042789,6864.4519794723
Connecticut,0.0,0.0,0.0,1199.85668906244,1295.81030849088,1565.56757132924,2420.49262004357
Delaware,0.0,0.0,0.0,816.8376395362719,1153.09667107015,1227.61667620286,1246.70879424139
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,4143.874751475721,4797.6920624841,5011.53353348281,6349.86321544088,6651.01104526129,6973.17088371608,7888.874751475721
Georgia,3518.13469330859,3575.57881288771,3765.6368596931,5106.46908734739,5265.43194552232,5407.36392532801,5479.385129861071
Guam,145.705517199153,287.062556826204,288.238608423155,295.582271579777,302.797303763386,304.871156178626,445.705517199153
Hawaii,0.0,42.329953359041205,43.254744370729895,44.49578457235479,46.3225927043241,47.0387634517479,592.1952034559471
Idaho,1824.27127090251,2310.65922677732,2399.5530798580103,3217.2544305422603,3318.51104708528,3368.840422691369,4120.27127090251
Illinois,8726.36092193145,8916.029042755721,9519.62763485452,11556.8579036815,12303.0681139288,16909.403942951,17425.163105056203
Indiana,382.572956903922,947.0592794976428,970.168629245833,995.045061022975,1059.93611391494,1081.972334255,1633.57295690392
Iowa,0.0,319.820490878308,326.6297399943,332.881736772775,369.312163988594,381.488713749801,765.5295469990821
Kansas,0.0,337.267014550907,349.48536364361604,376.01946028677,445.24407986307097,458.2467146955901,892.570077585703
Kentucky,0.0,493.71507671179705,506.90410736971495,731.79247287591,837.4498964839149,854.936620751163,2981.04311901026
Louisiana,61.7992910863444,644.2523026014679,653.93933628872,868.001212251722,909.07052469207,972.591175383888,1572.79929108634
Maine,0.0,122.177932969524,136.182070416136,541.229166565012,874.163698546763,930.204751212226,1817.46747047629
Maryland,282.746383040689,288.35505446227,694.040683606989,1455.2121353900302,1776.43752138596,1824.27146901006,1854.13278665266
Massachusetts,0.0,0.0,0.0,3794.84818487486,5216.077588279271,5308.29536401688,5362.786107249261
Michigan,2100.63897165853,2473.72501976122,2567.72568952199,3021.3494921627,3168.1067230124,3290.28311179201,3741.6389716585295
Minnesota,347.10644992862603,1105.78324821345,1150.65921644261,1274.33194992703,1368.35450796573,1420.2382945723098,2178.10644992863
Mississippi,175.140192410637,443.06274999736297,456.03995474719,470.18674795801104,589.062348401058,610.231687539257,836.140192410637
Missouri,0.0,0.0,0.0,1527.26294194849,2665.41691028792,2722.8346128317103,2761.6693017599896
Montana,0.0,125.625619466184,136.498336931982,168.22091267525698,181.703927051916,191.461886483303,1944.84966646058
Nebraska,0.0,53.468488648999504,53.6292586951749,54.468400593119405,54.87009456584929,55.4517670599744,266.836247574945
Nevada,0.0,0.0,0.0,973.178697867552,1326.68018469599,1402.65458883295,1424.92863223604
New Hampshire,74.4624688924879,220.087038327043,228.51915964816,235.17478082754,241.875053162687,253.051380552928,396.462468892488
New Jersey,4772.762133976121,4815.81988751651,4911.47410301073,5599.10985723953,8365.035406715699,8568.65900007333,8722.96673697394
New Mexico,617.684465233639,734.495715786936,762.3948463143901,843.9968675989661,1141.80934990244,1169.241251781,1212.68446523364
New York,18536.7178016845,18880.4234216725,19463.8613527492,22169.799297669,27157.82071413569,28280.050945299703,28900.3752652127
North Carolina,3719.78571704921,4825.49514760151,5008.98275346076,5230.63206872623,5627.16937304614,5862.01237932369,6865.78571704921
North Dakota,104.47427821464198,181.760814316804,187.782863251079,219.757029326007,260.193346388754,266.989944348694,340.474278214642
Northern Mariana Islands,27.3634489834426,120.885577448453,123.99536350463998,126.879309478,129.928616402658,131.908362998796,226.363448983443
Ohio,255.698440745059,1404.19991192799,1449.36133232759,1620.5670632924898,1656.93833454419,1683.28200847981,2885.6984407450605
Oklahoma,896.23203586732,952.8508652201268,980.126942242146,1032.47220955626,1314.8624208874498,1375.37960618513,1404.29261089803
Oregon,750.1493864163671,988.966198533401,1024.34132200328,1493.5770516381,1591.53878943936,1636.84328100089,1994.14938641637
