State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-12742.0,-1083.0,2244.0,2271.0,2420.0,3866.0,5179.0
Alaska,257.0,302.0,453.0,492.0,620.0,761.0,761.0
American Samoa,0.0,0.0,0.0,3.0,6.0,37.0,37.0
Arizona,4159.0,4881.0,5836.0,6170.0,8747.0,8747.0,9809.0
Arkansas,140.0,1129.0,2069.0,2398.0,2458.0,3236.0,4400.0
California,7700.0,14801.0,23432.0,28620.0,33802.0,41367.0,41713.0
Colorado,0.0,0.0,0.0,3987.0,5971.0,14357.0,15192.0
Connecticut,0.0,1414.0,2128.0,3043.0,4020.0,4020.0,4192.0
Delaware,679.0,734.0,771.0,800.0,928.0,1100.0,1306.0
District of Columbia,259.0,275.0,404.0,474.0,578.0,650.0,771.0
Florida,6471.0,7395.0,7395.0,17297.0,19141.0,23116.0,26082.0
Georgia,2348.0,2878.0,4420.0,4621.0,6416.0,8490.0,11084.0
Guam,0.0,88.0,115.0,158.0,217.0,243.0,268.0
Hawaii,434.0,677.0,773.0,881.0,1159.0,1478.0,1522.0
Idaho,705.0,999.0,1142.0,1391.0,1436.0,1643.0,1901.0
Illinois,0.0,0.0,10202.0,12353.0,15583.0,16615.0,20007.0
Indiana,2299.0,3989.0,4612.0,5376.0,5927.0,8685.0,10715.0
Iowa,0.0,1441.0,1857.0,1917.0,1931.0,2833.0,2948.0
Kansas,1463.0,1824.0,2118.0,2310.0,2310.0,3111.0,3153.0
Kentucky,3387.0,4394.0,4489.0,5234.0,5777.0,10803.0,11068.0
Louisiana,706.0,1747.0,3287.0,3682.0,3767.0,4845.0,4995.0
Maine,883.0,977.0,1162.0,1273.0,1377.0,1494.0,2112.0
Maryland,2061.0,4129.0,4134.0,4134.0,4971.0,5801.0,8731.0
Massachusetts,319.0,4463.0,5058.0,5624.0,6583.0,7359.0,7741.0
Michigan,6304.0,6304.0,6859.0,9041.0,9322.0,15590.0,18253.0
Minnesota,3502.0,4644.0,5115.0,5115.0,7274.0,8974.0,8974.0
Mississippi,356.0,621.0,1692.0,2137.0,2445.0,3206.0,3642.0
Missouri,3535.0,4146.0,4792.0,4876.0,4989.0,6568.0,8413.0
Montana,0.0,0.0,288.0,961.0,1043.0,1145.0,1205.0
Nebraska,43.0,728.0,1144.0,1662.0,1922.0,2491.0,2813.0
Nevada,0.0,1333.0,1342.0,1777.0,2112.0,2665.0,3265.0
New Hampshire,461.0,669.0,931.0,1199.0,1852.0,2271.0,2271.0
New Jersey,0.0,6720.0,8131.0,10860.0,11461.0,11724.0,11724.0
New Mexico,0.0,1306.0,2602.0,3511.0,5207.0,5207.0,5510.0
New York,23498.0,23498.0,23871.0,28952.0,31489.0,31566.0,31915.0
North Carolina,491.0,5187.0,7237.0,7909.0,8597.0,9744.0,12770.0
North Dakota,480.0,593.0,596.0,645.0,710.0,947.0,1758.0
Northern Mariana Islands,0.0,0.0,5.0,29.0,55.0,69.0,75.0
Ohio,8366.0,9104.0,9849.0,10170.0,10572.0,14296.0,15062.0
Oklahoma,0.0,0.0,1625.0,2653.0,4265.0,5780.0,5780.0
Oregon,1674.0,1941.0,2626.0,3144.0,3607.0,4413.0,4457.0
Pennsylvania,6950.0,8224.0,8798.0,10591.0,13780.0,23159.0,23159.0
Puerto Rico,0.0,0.0,2941.0,4496.0,4714.0,7398.0,7398.0
Rhode Island,281.0,800.0,1040.0,1123.0,1231.0,1247.0,1936.0
South Carolina,242.0,2674.0,3752.0,4232.0,4264.0,5663.0,7523.0
South Dakota,565.0,653.0,723.0,782.0,914.0,987.0,1125.0
Tennessee,3198.0,4702.0,5481.0,6103.0,6411.0,7443.0,11667.0
Texas,7890.0,12117.0,18175.0,18175.0,19658.0,26640.0,30852.0
Utah,0.0,1851.0,2216.0,2219.0,3560.0,4340.0,4718.0
Vermont,189.0,313.0,313.0,330.0,441.0,595.0,660.0
Virgin Islands,0.0,0.0,78.0,166.0,258.0,273.0,273.0
Virginia,5120.0,5857.0,5865.0,7084.0,7599.0,9137.0,9407.0
Washington,473.0,2967.0,4591.0,5226.0,6600.0,8084.0,8325.0
West Virginia,970.0,1120.0,1331.0,1552.0,1857.0,3233.0,3233.0
Wisconsin,4412.0,4833.0,5724.0,6488.0,7232.0,8318.0,10567.0
Wyoming,246.0,365.0,460.0,462.0,472.0,622.0,640.0
