State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11751.775,13012.7,15280.0,17225.0,19654.0,20988.8,24141.0
Alaska,1144.0,1409.0,1771.0,2885.0,3104.0,3922.2,4367.849999999999
American Samoa,34.2,90.6,196.49999999999994,556.0,638.0,756.0,833.0
Arizona,11435.1,12922.5,15280.0,16681.0,18912.25,20198.0,21614.125
Arkansas,5615.0,7224.0,8691.0,9789.5,10876.0,11287.0,11974.15
California,117417.0,117417.0,117417.0,142230.0,142230.0,142230.0,163047.0
Colorado,11435.1,12922.5,14579.5,16445.0,18415.0,19669.8,20220.05
Connecticut,4181.7,4845.5,5391.0,5890.0,6847.5,7821.3,8943.0
Delaware,1046.175,1161.1,1425.0,1771.0,2323.75,2996.0,3609.0249999999987
District of Columbia,983.0,1135.0,1250.5,1646.0,1864.0,2134.0,2472.1749999999993
Florida,38549.0,51348.100000000006,52256.0,65918.0,106930.0,106930.0,121748.0
Georgia,26376.0,26610.0,27543.0,30130.0,32268.0,33066.0,33066.0
Guam,34.2,90.6,196.49999999999994,562.0,638.0,756.0,833.0
Hawaii,2949.275,3529.7,3721.0,4157.0,4900.75,5364.9,5522.0
Idaho,2700.65,2907.0,3482.0,3919.0,4342.0,5188.0,5522.0
Illinois,26723.35,27543.0,30130.0,32268.0,33066.0,41653.0,47219.574999999975
Indiana,11435.1,12734.9,13918.0,15752.0,17379.0,19669.8,20240.0
Iowa,4181.7,4845.5,5391.0,5890.0,6847.5,7821.3,8943.0
Kansas,5615.0,6821.0,7775.0,8964.0,10880.5,11525.0,13893.0
Kentucky,11435.1,12922.5,14632.25,16479.5,18292.75,19825.5,20240.0
Louisiana,12543.075,14428.0,15752.0,18252.0,20198.0,24141.0,24992.0
Maine,983.0,1135.0,1250.5,1646.0,1864.0,2134.0,2472.1749999999993
Maryland,7786.0,9901.1,11173.0,12860.5,14353.0,17727.0,19626.774999999998
Massachusetts,7786.0,10197.0,11218.0,13307.0,14353.0,17379.0,18949.0
Michigan,11751.775,13012.7,15052.75,16665.0,18838.0,19974.0,20767.09999999999
Minnesota,5865.325,7872.0,9127.0,10045.0,10894.0,11290.0,12053.75
Mississippi,5615.0,7224.0,8691.0,9889.5,10876.0,11287.0,11974.15
Missouri,11139.375,12302.0,13661.25,15669.0,17379.0,19125.7,20113.649999999998
Montana,1116.0,1161.1,1413.25,1771.0,2314.0,2915.9,3448.5499999999997
Nebraska,2700.65,2907.0,3449.75,3786.9999999999995,4329.0,5188.0,5445.999999999999
Nevada,5482.0,6188.0,6776.0,7362.0,7775.0,8431.0,8943.0
New Hampshire,983.0,1135.0,1250.5,1646.0,1864.0,2134.0,2472.1749999999993
New Jersey,26376.0,26610.0,27465.0,30130.0,32268.0,33066.0,33066.0
New Mexico,5434.225,5890.0,6645.0,6871.0,7775.0,8431.0,8943.0
New York,38549.0,51348.100000000006,52256.0,65918.0,106930.0,106930.0,121748.0
North Carolina,27094.0,27543.0,30130.0,32268.0,35984.0,41653.0,59667.949999999895
North Dakota,983.0,1135.0,1250.5,1646.0,1864.0,2134.0,2472.1749999999993
Northern Mariana Islands,34.2,90.6,171.0,556.0,638.0,756.0,833.0
Ohio,26381.7,27094.0,27543.0,30130.0,33066.0,35984.0,41653.0
Oklahoma,7786.0,10197.0,11218.0,13307.0,14656.75,17727.0,18949.0
Oregon,5615.0,7224.0,8448.0,9889.5,10856.0,11290.0,12053.75
Pennsylvania,15280.0,18230.0,18425.0,21196.5,24465.0,25554.600000000002,26603.0
Puerto Rico,11751.775,12922.5,15280.0,16886.5,19213.75,20988.8,24141.0
Rhode Island,983.0,1135.0,1250.5,1646.0,1864.0,2134.0,2472.1749999999993
South Carolina,11042.0,11872.0,13411.25,15535.0,17369.25,18960.8,20113.649999999998
South Dakota,983.0,1135.0,1250.5,1646.0,1864.0,2134.0,2472.1749999999993
Tennessee,11751.775,13012.7,15250.25,16681.0,18853.5,19992.3,21244.0
Texas,32531.0,52256.0,83996.0,90111.0,90111.0,90111.0,90111.0
Utah,5434.225,5890.0,6699.0,6872.0,7775.0,8431.0,8943.0
Vermont,34.2,90.6,196.49999999999994,562.0,638.0,756.0,833.0
Virgin Islands,34.2,90.6,171.0,556.0,638.0,756.0,833.0
Virginia,16656.075,18224.7,18734.75,21445.0,24992.0,26603.0,26603.0
Washington,15280.0,18224.7,18425.0,21149.0,24141.0,25134.0,26603.0
West Virginia,4697.0,5482.0,6419.0,6821.0,7730.0,8431.0,8943.0
Wisconsin,11139.375,12259.0,13446.0,15535.0,17366.0,19067.0,20113.649999999998
Wyoming,983.0,1135.0,1250.5,1646.0,1864.0,2134.0,2472.1749999999993
