State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10000.8,11247.0,12047.0,16855.5,19856.25,21442.7,26388.0
Alaska,983.0,1291.9,1675.0,2340.4999999999995,2996.0,3677.3,3945.9249999999997
American Samoa,0.0,143.0,199.24999999999997,374.49999999999994,562.0,756.0,1147.3749999999995
Arizona,10173.0,11042.0,11950.0,16010.499999999998,19528.5,21350.0,25608.999999999996
Arkansas,7536.525,8179.2,9005.25,10017.5,11996.0,14723.2,19854.624999999996
California,111990.0,111990.0,111990.0,142230.0,142230.0,142230.0,163047.0
Colorado,8487.05,11042.0,14071.75,16680.5,19487.0,20240.0,21786.324999999997
Connecticut,4434.2,5443.2,5808.75,6821.0,7651.0,8459.6,9500.0
Delaware,983.0,1234.2,1448.0,1884.0,2422.0,2900.7,3430.899999999996
District of Columbia,983.0,1240.0,1352.25,1579.0,1867.0,2189.2,2723.3499999999954
Florida,32531.0,44379.0,51582.25,84371.0,121748.0,121748.0,121748.0
Georgia,25721.35,27543.0,27665.0,32268.0,33932.0,35371.0,35371.0
Guam,0.0,143.0,205.75,477.0,563.75,758.2,1147.3749999999995
Hawaii,2900.0,3535.0,4037.0,4942.499999999999,5890.0,6330.0,7336.0
Idaho,2885.0,2900.0,3535.0,3726.0,4120.0,5890.0,6491.174999999999
Illinois,26588.925,27665.0,30762.0,33265.0,35371.0,52760.0,52760.0
Indiana,8487.05,11042.0,13153.75,16649.0,18949.0,20202.2,23425.699999999993
Iowa,4434.2,5514.7,5866.0,6845.5,7775.0,8564.0,9500.0
Kansas,5470.325,7233.0,8544.75,10017.5,11358.5,14221.000000000002,16685.799999999996
Kentucky,9407.15,11042.0,13171.0,16887.0,19528.5,20330.9,24465.0
Louisiana,10173.0,11247.0,12047.0,17218.0,21149.0,23921.4,28321.324999999993
Maine,983.0,1240.0,1352.25,1579.0,1867.0,2189.2,2723.3499999999954
Maryland,8006.7,9011.0,11161.0,13589.5,17062.0,18949.0,20767.09999999999
Massachusetts,8013.0,10921.8,11984.5,15161.0,17662.0,19503.6,20767.09999999999
Michigan,9407.15,11226.5,12047.0,16649.0,19653.0,21254.6,24613.575
Minnesota,7872.0,8333.0,9092.0,11161.0,13092.5,15683.300000000001,18856.85
Mississippi,7933.275,8565.9,9118.25,11161.0,13779.25,17727.0,20674.0
Missouri,8487.05,11042.0,14071.75,16649.0,18949.0,20165.3,21786.324999999997
Montana,983.0,1234.2,1448.0,1867.0,2422.0,2907.0,3676.0
Nebraska,2885.0,3134.0,3583.0,3723.5,4075.0,4342.5,6491.174999999999
Nevada,4589.9,5522.0,5637.0,6751.0,7682.0,8564.0,9500.0
New Hampshire,983.0,1240.0,1352.25,1579.0,1867.0,2189.2,2723.3499999999954
New Jersey,25721.35,27543.0,27665.0,32268.0,33932.0,35371.0,35371.0
New Mexico,4434.2,5514.7,5866.0,6821.0,7682.0,8459.6,9500.0
New York,32531.0,44379.0,52256.0,84371.0,116921.0,121748.0,121748.0
North Carolina,27379.2,27665.0,30762.0,33066.0,35371.0,52760.0,52760.0
North Dakota,983.0,1240.0,1371.75,1675.0,2067.5,2324.8,2996.0
Northern Mariana Islands,0.0,143.0,199.24999999999997,374.49999999999994,562.0,756.0,1147.3749999999995
Ohio,26588.925,27665.0,30762.0,33066.0,33932.0,35371.0,52760.0
Oklahoma,8013.0,10921.8,12034.25,15161.0,17780.25,19503.6,20767.09999999999
Oregon,7536.525,8179.2,9011.0,10056.0,12023.5,15535.0,19854.624999999996
Pennsylvania,11798.0,15752.0,17945.0,21149.0,26376.0,27231.0,29524.0
Puerto Rico,10173.0,11042.0,11872.0,15161.0,19528.5,21350.0,25724.899999999987
Rhode Island,983.0,1240.0,1371.75,1675.0,2067.5,2324.8,2996.0
South Carolina,8487.05,11042.0,14071.75,16649.0,18949.0,20165.3,21786.324999999997
South Dakota,983.0,1240.0,1352.25,1631.9999999999998,1901.0,2205.9,2943.274999999999
Tennessee,10173.0,11042.0,12047.0,16547.0,19083.5,21244.0,25608.999999999996
Texas,22201.0,24321.0,72908.0,72908.0,78209.0,83996.0,104186.24999999994
Utah,4434.2,5514.7,5808.75,6734.0,7651.0,8432.7,9500.0
Vermont,0.0,143.0,205.75,477.0,563.75,758.2,1147.3749999999995
Virgin Islands,0.0,143.0,199.24999999999997,374.49999999999994,562.0,756.0,1147.3749999999995
Virginia,11798.0,15752.0,18177.0,23044.499999999996,26603.0,27555.2,29708.799999999996
Washington,11798.0,15752.0,17945.0,20719.999999999996,26376.0,27231.0,29708.799999999996
West Virginia,4434.2,5514.7,5866.0,6845.5,7775.0,8564.0,9500.0
Wisconsin,8487.05,11042.0,14123.0,16649.0,18865.75,20157.0,21786.324999999997
Wyoming,983.0,1240.0,1352.25,1579.0,1867.0,2189.2,2723.3499999999954
