State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13553.9,16708.9,18367.0,19653.0,21373.75,25576.100000000002,26610.0
Alaska,1224.0,1378.0,1746.9999999999998,2353.0,3022.9999999999995,3676.0,4080.5749999999994
American Samoa,0.0,0.0,171.0,293.49999999999983,638.0,783.5000000000001,833.0
Arizona,12652.075,16635.5,18367.0,19653.0,21929.0,26610.0,26610.0
Arkansas,5866.0,7988.1,9071.75,10356.0,11358.5,12173.7,13720.05
California,117417.0,129279.0,129279.0,142230.0,163047.0,163047.0,163047.0
Colorado,12302.0,13405.300000000001,15250.25,17062.0,18949.0,19951.2,21304.399999999998
Connecticut,5298.0,5362.0,6146.25,6821.0,7651.0,7716.0,8368.0
Delaware,1045.0,1238.4,1446.0,1844.0,2353.0,2907.0,3509.825
District of Columbia,1045.0,1217.9,1413.25,1589.0,2064.0,2440.0,3010.4249999999984
Florida,24321.0,24321.0,28223.249999999993,44379.0,67008.0,67008.0,79137.07499999994
Georgia,25122.325,29524.0,32268.0,32798.5,33932.0,35371.0,47943.47499999998
Guam,0.0,0.0,171.0,345.4999999999999,638.0,783.5000000000001,833.0
Hawaii,3318.0,3482.0,3951.0,4403.0,5188.0,5408.0,5522.0
Idaho,2440.0,2996.0,3482.0,3853.0,4086.25,4464.0,5399.925
Illinois,24321.0,30130.0,32465.25,33932.0,36941.499999999985,43177.0,52520.6
Indiana,11042.0,13039.0,14632.25,17062.0,18949.0,20005.8,21445.0
Iowa,5298.0,5362.0,6188.0,6821.0,7651.0,7716.0,8368.0
Kansas,5866.0,7507.0,8630.25,10229.0,11872.0,13968.0,29452.0
Kentucky,12302.0,13039.0,15250.25,17062.0,18949.0,19989.0,21304.399999999998
Louisiana,12652.075,16635.5,18367.0,19653.0,21929.0,26610.0,26610.0
Maine,1045.0,1217.9,1413.25,1589.0,2064.0,2440.0,3010.4249999999984
Maryland,6645.475,8507.7,9653.0,11075.0,12481.499999999998,14808.7,20428.425
Massachusetts,9511.325,9872.0,12861.0,14205.0,15545.25,16746.100000000002,19993.125
Michigan,12302.0,13039.0,15565.75,17307.5,19845.75,21445.0,26610.0
Minnesota,5866.0,7988.1,9275.75,10817.5,11358.5,12173.7,13720.05
Mississippi,5866.0,7988.1,9011.0,10631.0,11330.5,12173.7,13720.05
Missouri,11042.0,13039.0,14704.25,17062.0,18838.0,19947.0,20717.225
Montana,1045.0,1238.4,1446.0,1844.0,2353.0,2907.0,3583.8499999999995
Nebraska,2440.0,2987.1,3482.0,3853.0,4075.0,4464.0,5399.925
Nevada,5298.0,6315.8,7233.0,7775.0,8431.0,9148.0,11855.674999999988
New Hampshire,1045.0,1180.1,1378.0,1579.0,1973.9999999999998,2361.7,3010.4249999999984
New Jersey,25122.325,29524.0,30130.0,32531.0,33932.0,35371.0,47943.47499999998
New Mexico,5298.0,6162.400000000001,6870.0,7447.5,8199.0,8431.0,9521.0
New York,24321.0,24321.0,32531.0,44379.0,67008.0,67008.0,67008.0
North Carolina,26171.125,30130.0,32268.0,33932.0,36941.499999999985,43177.0,52256.0
North Dakota,1045.0,1217.9,1413.25,1589.0,2064.0,2440.0,3010.4249999999984
Northern Mariana Islands,0.0,0.0,171.0,293.49999999999983,638.0,783.5000000000001,833.0
Ohio,25122.325,29524.0,32268.0,33066.0,34291.74999999999,41653.0,52256.0
Oklahoma,8522.725,9872.0,12861.0,14335.0,15576.0,16746.100000000002,19993.125
Oregon,5866.0,7988.1,9011.0,10229.0,11317.0,12173.7,13720.05
Pennsylvania,11247.0,14123.0,18177.0,21196.5,25109.5,26610.0,27231.0
Puerto Rico,13553.9,17027.0,18367.0,19653.0,21445.0,26603.7,26610.0
Rhode Island,1045.0,1217.9,1413.25,1589.0,2064.0,2440.0,3010.4249999999984
South Carolina,11042.0,13039.0,14633.0,16681.0,18259.75,19947.0,20240.0
South Dakota,1045.0,1217.9,1413.25,1589.0,2064.0,2440.0,3010.4249999999984
Tennessee,12098.2,16507.1,18295.5,19644.0,21373.75,25576.100000000002,26610.0
Texas,72908.0,83996.0,83996.0,83996.0,90111.0,116921.0,131578.0
Utah,5298.0,6188.0,6870.0,7447.5,8199.0,8431.0,9521.0
Vermont,0.0,0.0,171.0,293.49999999999983,638.0,783.5000000000001,833.0
Virgin Islands,0.0,0.0,171.0,293.49999999999983,638.0,783.5000000000001,833.0
Virginia,11247.0,15752.0,18367.0,21397.5,26388.0,26610.0,27394.8
Washington,11247.0,12196.5,18135.0,20971.0,22031.0,26610.0,27231.0
West Virginia,5298.0,5522.0,6330.0,6871.0,7651.0,7723.3,8368.0
Wisconsin,9908.65,13021.0,14428.0,16479.5,17804.0,19947.0,20240.0
Wyoming,1045.0,1180.1,1378.0,1579.0,1973.9999999999998,2361.7,3010.4249999999984
