State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7357.0,14227.0,15771.0,20815.0,25053.0,28060.0,34655.0
Alaska,1210.0,1272.0,1475.0,1497.0,1593.0,1820.0,1902.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,32590.0,33007.0,38022.0,47232.0,52579.0,60386.0,67852.0
Arkansas,9929.0,12604.0,14165.0,19577.0,19985.0,20579.0,20579.0
California,97434.0,98460.0,105571.0,147093.0,254317.0,257043.0,286144.0
Colorado,7202.0,7202.0,8817.0,9169.0,11896.0,13669.0,15110.0
Connecticut,5767.0,11661.0,12208.0,14554.0,15669.0,17435.0,20801.0
Delaware,2942.0,3743.0,4174.0,4988.0,5825.0,5872.0,6906.0
District of Columbia,792.0,806.0,838.0,1351.0,1933.0,2080.0,2608.0
Florida,45509.0,47020.0,61884.0,81824.0,109581.0,117689.0,126511.0
Georgia,25209.0,28437.0,34229.0,43700.0,58174.0,66734.0,66734.0
Guam,57.0,57.0,57.0,73.0,94.0,130.0,144.0
Hawaii,608.0,608.0,787.0,1072.0,1072.0,1449.0,2083.0
Idaho,2030.0,2606.0,3358.0,3849.0,4932.0,4988.0,7248.0
Illinois,19121.0,25346.0,25346.0,33860.0,49036.0,50934.0,58211.0
Indiana,15316.0,15907.0,16436.0,21010.0,25652.0,30541.0,33816.0
Iowa,3348.0,3923.0,5850.0,6105.0,7016.0,8033.0,9480.0
Kansas,6771.0,6839.0,7092.0,8938.0,10983.0,11065.0,13467.0
Kentucky,9808.0,14683.0,18268.0,22071.0,26427.0,32543.0,32543.0
Louisiana,8959.0,10050.0,17026.0,17801.0,23699.0,26005.0,33764.0
Maine,1897.0,1897.0,1987.0,2443.0,3858.0,5175.0,8116.0
Maryland,10831.0,21277.0,22216.0,23867.0,25149.0,27380.0,29682.0
Massachusetts,13272.0,13295.0,19467.0,25267.0,29789.0,38591.0,45010.0
Michigan,6868.0,11316.0,14767.0,14961.0,18622.0,19232.0,40328.0
Minnesota,6424.0,7011.0,8187.0,8492.0,8761.0,10570.0,13242.0
Mississippi,5657.0,6495.0,6588.0,9810.0,13867.0,27124.0,27124.0
Missouri,7628.0,9712.0,11595.0,11870.0,14479.0,16811.0,18872.0
Montana,1436.0,1541.0,1902.0,2075.0,2354.0,2811.0,3076.0
Nebraska,2153.0,3482.0,3657.0,4823.0,5231.0,5683.0,5944.0
Nevada,7663.0,9596.0,9627.0,11829.0,14912.0,17893.0,21311.0
New Hampshire,2105.0,3347.0,4390.0,5778.0,6907.0,9232.0,12491.0
New Jersey,19217.0,19217.0,32557.0,33719.0,40262.0,49725.0,50046.0
New Mexico,4180.0,4960.0,5163.0,6768.0,7939.0,10544.0,12009.0
New York,37294.0,52387.0,70875.0,83560.0,96919.0,108249.0,126254.0
North Carolina,24634.0,27863.0,34765.0,40411.0,46153.0,51940.0,59345.0
North Dakota,258.0,350.0,583.0,788.0,949.0,1381.0,1430.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,3.0,3.0,3.0
Ohio,18958.0,32940.0,38334.0,40132.0,52911.0,70291.0,70291.0
Oklahoma,10064.0,11508.0,13565.0,22696.0,25716.0,27032.0,27032.0
Oregon,2923.0,2923.0,4282.0,4998.0,6799.0,7925.0,8165.0
Pennsylvania,25766.0,31337.0,36011.0,41907.0,49640.0,60742.0,62064.0
Puerto Rico,1949.0,1949.0,1949.0,2826.0,4246.0,6354.0,11602.0
Rhode Island,2926.0,3043.0,3638.0,4806.0,4992.0,6829.0,7179.0
South Carolina,13399.0,22069.0,27400.0,31737.0,47707.0,47707.0,47948.0
South Dakota,924.0,1092.0,1340.0,1674.0,1719.0,1943.0,2275.0
Tennessee,16164.0,20472.0,25375.0,30639.0,32524.0,36804.0,44966.0
Texas,56575.0,56627.0,96288.0,110540.0,131029.0,166709.0,213406.0
Utah,9457.0,10541.0,13706.0,15190.0,18529.0,22069.0,22069.0
Vermont,543.0,610.0,636.0,721.0,1101.0,1153.0,1282.0
Virgin Islands,2.0,2.0,6.0,20.0,20.0,45.0,85.0
Virginia,13279.0,17989.0,29122.0,35006.0,42091.0,47179.0,48777.0
Washington,8142.0,9657.0,14228.0,15778.0,17107.0,22450.0,26256.0
West Virginia,3403.0,3850.0,5559.0,6577.0,8039.0,13307.0,16318.0
Wisconsin,6481.0,7233.0,11079.0,14294.0,15813.0,18941.0,22422.0
Wyoming,1092.0,1198.0,1291.0,1371.0,1590.0,2216.0,2915.0
