State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11424.0,12933.0,18683.0,26617.0,32088.0,32973.0,44996.0
Alaska,1383.0,1699.0,2129.0,2813.0,2837.0,2949.0,2949.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29865.0,29865.0,40978.0,49348.0,53231.0,55739.0,59556.0
Arkansas,7480.0,11916.0,14088.0,16390.0,22027.0,27847.0,27847.0
California,124976.0,136211.0,171540.0,199027.0,250551.0,295678.0,361752.0
Colorado,10912.0,11243.0,12236.0,15464.0,16789.0,24699.0,28630.0
Connecticut,10907.0,14063.0,16123.0,17428.0,20210.0,22164.0,24155.0
Delaware,3269.0,3852.0,4057.0,4943.0,5953.0,7362.0,9068.0
District of Columbia,1104.0,1104.0,1318.0,1421.0,1946.0,2208.0,2578.0
Florida,60862.0,71249.0,86731.0,92486.0,109624.0,120848.0,134689.0
Georgia,29992.0,34041.0,37056.0,46188.0,52531.0,60811.0,71443.0
Guam,73.0,73.0,73.0,75.0,75.0,177.0,177.0
Hawaii,789.0,789.0,789.0,1016.0,1202.0,1449.0,2539.0
Idaho,4245.0,4477.0,5047.0,6041.0,7217.0,8681.0,9006.0
Illinois,24681.0,40628.0,40628.0,48687.0,56175.0,70876.0,70876.0
Indiana,13477.0,14172.0,20418.0,25900.0,35470.0,61759.0,61759.0
Iowa,5983.0,6642.0,6918.0,8607.0,12236.0,13363.0,16262.0
Kansas,6134.0,6764.0,6764.0,8574.0,10550.0,13390.0,19895.0
Kentucky,14213.0,14213.0,17796.0,19681.0,23325.0,25814.0,27231.0
Louisiana,13851.0,14679.0,18468.0,23301.0,24827.0,27642.0,28426.0
Maine,2430.0,2478.0,2941.0,3379.0,3546.0,4200.0,6411.0
Maryland,13545.0,19901.0,23506.0,25940.0,29207.0,31944.0,33258.0
Massachusetts,21138.0,23094.0,29480.0,34124.0,38710.0,42018.0,44830.0
Michigan,12997.0,12997.0,14961.0,19232.0,24432.0,32182.0,33144.0
Minnesota,7378.0,7378.0,10570.0,10610.0,13868.0,16750.0,20203.0
Mississippi,6887.0,6887.0,8730.0,11685.0,17372.0,19877.0,21564.0
Missouri,11938.0,13452.0,16379.0,21986.0,23793.0,25835.0,29805.0
Montana,2156.0,2268.0,2511.0,3189.0,3982.0,4158.0,4274.0
Nebraska,3653.0,4207.0,4890.0,6026.0,7519.0,9207.0,9388.0
Nevada,8255.0,8472.0,11913.0,13398.0,18674.0,28692.0,28692.0
New Hampshire,2563.0,3689.0,4130.0,5303.0,5825.0,8064.0,8064.0
New Jersey,28067.0,29119.0,35941.0,41933.0,49725.0,50337.0,52855.0
New Mexico,4284.0,5679.0,7528.0,8153.0,10008.0,19257.0,19257.0
New York,56593.0,64779.0,82490.0,96996.0,109583.0,115064.0,117609.0
North Carolina,34753.0,42895.0,46377.0,51788.0,60913.0,71987.0,97411.0
North Dakota,300.0,553.0,749.0,888.0,1352.0,1575.0,1575.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Ohio,38705.0,50409.0,56304.0,57292.0,63745.0,83734.0,83734.0
Oklahoma,9240.0,13972.0,18506.0,21529.0,22153.0,29680.0,36579.0
Oregon,3253.0,4920.0,5324.0,5531.0,8128.0,12431.0,16321.0
Pennsylvania,29983.0,39165.0,43801.0,55240.0,64496.0,68504.0,72288.0
Puerto Rico,2063.0,2827.0,3550.0,3550.0,3893.0,5104.0,8088.0
Rhode Island,3038.0,4164.0,4164.0,4914.0,5717.0,6043.0,7423.0
South Carolina,20998.0,20998.0,24091.0,26380.0,29418.0,35677.0,41874.0
South Dakota,1607.0,1800.0,1881.0,2581.0,3464.0,3601.0,3747.0
Tennessee,21762.0,27125.0,30629.0,33644.0,41518.0,49316.0,63283.0
Texas,82222.0,90030.0,98360.0,131424.0,152963.0,166709.0,174711.0
Utah,10439.0,12800.0,12800.0,15108.0,17576.0,18086.0,23621.0
Vermont,347.0,347.0,371.0,768.0,1058.0,1704.0,2013.0
Virgin Islands,1.0,6.0,36.0,45.0,46.0,46.0,84.0
Virginia,24594.0,26010.0,34469.0,34596.0,39021.0,45199.0,54498.0
Washington,11549.0,11812.0,14551.0,19417.0,22450.0,24843.0,31200.0
West Virginia,4143.0,4143.0,5252.0,7338.0,11958.0,12120.0,12973.0
Wisconsin,11009.0,11637.0,15940.0,19287.0,22150.0,27715.0,28753.0
Wyoming,1035.0,1291.0,1442.0,1870.0,2243.0,2244.0,2765.0
