State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14903.0,14903.0,16487.0,18616.0,22035.0,27983.0,44996.0
Alaska,1299.0,1368.0,1699.0,1904.0,2324.0,2694.0,2813.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,47942.0,49006.0,50538.0,52452.0,53231.0,59556.0,70718.0
Arkansas,12195.0,12195.0,13318.0,13472.0,15996.0,18829.0,18829.0
California,158422.0,170995.0,199027.0,237702.0,250551.0,295678.0,361752.0
Colorado,8917.0,10701.0,12700.0,16045.0,16789.0,17798.0,22536.0
Connecticut,14024.0,14141.0,15874.0,17842.0,19237.0,20028.0,20193.0
Delaware,4240.0,4331.0,4865.0,5213.0,5712.0,6701.0,6893.0
District of Columbia,1325.0,1340.0,1656.0,1765.0,1964.0,2458.0,2548.0
Florida,60862.0,85413.0,93916.0,108359.0,115534.0,155631.0,156857.0
Georgia,45571.0,46855.0,49461.0,52531.0,63730.0,68162.0,71755.0
Guam,58.0,73.0,75.0,114.0,165.0,165.0,174.0
Hawaii,837.0,867.0,1072.0,1072.0,1472.0,1620.0,2485.0
Idaho,4241.0,4241.0,4241.0,5392.0,7036.0,7711.0,10022.0
Illinois,29250.0,31171.0,41782.0,48687.0,52371.0,61494.0,61494.0
Indiana,17769.0,17769.0,21345.0,27539.0,37534.0,37592.0,39871.0
Iowa,4857.0,6105.0,6660.0,9124.0,11307.0,12276.0,13353.0
Kansas,8823.0,9578.0,11814.0,12275.0,13402.0,16191.0,16732.0
Kentucky,18883.0,19535.0,20328.0,23469.0,26217.0,28495.0,29997.0
Louisiana,18891.0,20074.0,20074.0,24314.0,25978.0,33265.0,33764.0
Maine,2436.0,2436.0,3686.0,3691.0,4200.0,5446.0,5978.0
Maryland,12759.0,18755.0,21230.0,24303.0,25659.0,25940.0,33673.0
Massachusetts,29074.0,29618.0,30332.0,36351.0,41589.0,42954.0,46186.0
Michigan,12997.0,12997.0,15302.0,18290.0,19478.0,29211.0,40849.0
Minnesota,7378.0,9326.0,10382.0,10841.0,11287.0,12792.0,18268.0
Mississippi,8984.0,9887.0,12255.0,14581.0,17106.0,20256.0,21412.0
Missouri,11634.0,12487.0,16379.0,18594.0,21986.0,23871.0,25821.0
Montana,2234.0,2486.0,2511.0,2648.0,3266.0,3733.0,4356.0
Nebraska,3631.0,3933.0,3941.0,6343.0,7519.0,8133.0,8509.0
Nevada,8255.0,10513.0,12360.0,12794.0,13627.0,16600.0,17573.0
New Hampshire,2879.0,3594.0,3594.0,4518.0,5482.0,5736.0,6147.0
New Jersey,35101.0,37461.0,38383.0,39083.0,49435.0,50240.0,64561.0
New Mexico,5330.0,6133.0,6530.0,7393.0,8483.0,9575.0,12698.0
New York,81553.0,83079.0,85000.0,94470.0,108164.0,120488.0,125247.0
North Carolina,45546.0,45809.0,46644.0,52179.0,63080.0,66054.0,69334.0
North Dakota,426.0,512.0,765.0,880.0,1352.0,1552.0,1575.0
Northern Mariana Islands,0.0,0.0,3.0,7.0,7.0,7.0,7.0
Ohio,46847.0,50478.0,52184.0,56304.0,65840.0,69019.0,69019.0
Oklahoma,16019.0,16019.0,16019.0,18445.0,22696.0,24036.0,25335.0
Oregon,5531.0,5531.0,5838.0,8022.0,8602.0,9275.0,12431.0
Pennsylvania,39629.0,50348.0,55509.0,57048.0,61553.0,70206.0,75453.0
Puerto Rico,2935.0,3253.0,3688.0,3893.0,4698.0,4995.0,6922.0
Rhode Island,4254.0,4597.0,4642.0,4914.0,5306.0,5585.0,7684.0
South Carolina,20998.0,27533.0,29613.0,31914.0,47948.0,49722.0,49722.0
South Dakota,1586.0,1832.0,2253.0,2838.0,3290.0,3435.0,3435.0
Tennessee,23071.0,29589.0,32397.0,35734.0,39862.0,51347.0,62964.0
Texas,123829.0,123829.0,128932.0,150858.0,166674.0,174954.0,182947.0
Utah,13828.0,14133.0,14303.0,15108.0,16312.0,17151.0,23621.0
Vermont,717.0,717.0,778.0,1125.0,1264.0,1528.0,1827.0
Virgin Islands,0.0,0.0,36.0,36.0,45.0,46.0,70.0
Virginia,24057.0,33773.0,34153.0,35676.0,41432.0,44169.0,47804.0
Washington,11812.0,14765.0,14932.0,18956.0,21199.0,29855.0,33913.0
West Virginia,5404.0,6505.0,7145.0,8816.0,10290.0,10618.0,14638.0
Wisconsin,12279.0,13539.0,14444.0,17827.0,22463.0,24482.0,28124.0
Wyoming,1352.0,1421.0,1714.0,2044.0,2167.0,2647.0,2647.0
