State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10587.0,13597.0,13597.0,19050.0,29933.0,33421.0,36610.0
Alaska,1281.0,1497.0,1593.0,1801.0,1999.0,2156.0,2949.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30256.0,34134.0,41301.0,47232.0,52742.0,55739.0,55739.0
Arkansas,8372.0,11383.0,16390.0,20454.0,24320.0,24320.0,27707.0
California,105571.0,136211.0,168354.0,193095.0,261320.0,359931.0,361752.0
Colorado,9647.0,10265.0,10265.0,11129.0,15518.0,16947.0,18063.0
Connecticut,7739.0,11645.0,13758.0,15874.0,19913.0,20280.0,20280.0
Delaware,2780.0,3573.0,4043.0,4543.0,5872.0,6002.0,7919.0
District of Columbia,883.0,883.0,930.0,1367.0,1924.0,2233.0,2493.0
Florida,61223.0,61223.0,84919.0,90140.0,109169.0,114640.0,129324.0
Georgia,28720.0,35123.0,37056.0,39887.0,46885.0,52495.0,62802.0
Guam,32.0,32.0,32.0,58.0,73.0,144.0,144.0
Hawaii,787.0,787.0,789.0,1080.0,1449.0,1472.0,2241.0
Idaho,2606.0,3758.0,4049.0,5281.0,6608.0,6620.0,7236.0
Illinois,28389.0,33860.0,33860.0,50233.0,63467.0,63467.0,69993.0
Indiana,14772.0,19921.0,20723.0,25765.0,29895.0,32269.0,40057.0
Iowa,4251.0,4884.0,7293.0,7874.0,9231.0,10249.0,15500.0
Kansas,5813.0,6771.0,8064.0,9261.0,10027.0,10414.0,12795.0
Kentucky,10897.0,15178.0,18408.0,19750.0,25038.0,26991.0,29997.0
Louisiana,11851.0,14250.0,18239.0,20463.0,23699.0,28945.0,28945.0
Maine,1761.0,1926.0,2570.0,2599.0,2995.0,5606.0,7369.0
Maryland,19290.0,24167.0,25149.0,26607.0,29207.0,32793.0,33476.0
Massachusetts,16775.0,18315.0,24907.0,30367.0,33193.0,42954.0,55320.0
Michigan,11745.0,12191.0,18431.0,18622.0,32182.0,32182.0,48832.0
Minnesota,6612.0,6920.0,8761.0,10570.0,10917.0,18268.0,18268.0
Mississippi,7443.0,10135.0,11426.0,12052.0,17925.0,20147.0,21245.0
Missouri,11611.0,14479.0,14479.0,16678.0,16811.0,19133.0,22249.0
Montana,2042.0,2212.0,2224.0,2877.0,2954.0,3361.0,4359.0
Nebraska,2871.0,4296.0,4560.0,4750.0,5290.0,7008.0,9493.0
Nevada,6547.0,9473.0,11216.0,13612.0,14266.0,20273.0,21249.0
New Hampshire,2157.0,3654.0,4189.0,5735.0,6211.0,6907.0,7971.0
New Jersey,25022.0,25022.0,30485.0,39128.0,50434.0,55346.0,55346.0
New Mexico,3775.0,5686.0,6687.0,8494.0,10008.0,13607.0,13607.0
New York,49338.0,70852.0,81781.0,85386.0,94445.0,120488.0,155176.0
North Carolina,25797.0,29863.0,40368.0,43585.0,51044.0,55831.0,66054.0
North Dakota,331.0,580.0,788.0,949.0,1352.0,1432.0,1432.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,3.0,3.0,3.0
Ohio,28923.0,35757.0,38334.0,47315.0,52341.0,59570.0,66477.0
Oklahoma,10828.0,14349.0,20903.0,27032.0,36395.0,36579.0,36579.0
Oregon,4467.0,4467.0,4998.0,5260.0,7492.0,11035.0,13696.0
Pennsylvania,27955.0,29887.0,41907.0,52691.0,54758.0,57797.0,64479.0
Puerto Rico,2172.0,2979.0,3333.0,3550.0,5230.0,7134.0,12854.0
Rhode Island,2738.0,3764.0,4092.0,5292.0,7179.0,7179.0,9665.0
South Carolina,21273.0,21978.0,24000.0,29039.0,33859.0,41874.0,47707.0
South Dakota,1165.0,1578.0,1723.0,1945.0,2323.0,2622.0,3601.0
Tennessee,16217.0,19056.0,26143.0,32214.0,34897.0,42861.0,55266.0
Texas,71448.0,78007.0,114768.0,124330.0,143555.0,145027.0,182947.0
Utah,8978.0,12579.0,12637.0,17817.0,22069.0,22069.0,22069.0
Vermont,371.0,610.0,656.0,735.0,1101.0,1166.0,2013.0
Virgin Islands,0.0,6.0,20.0,45.0,46.0,46.0,89.0
Virginia,25222.0,26352.0,31514.0,33345.0,38940.0,47811.0,50102.0
Washington,10338.0,10338.0,14544.0,18860.0,21073.0,25714.0,33971.0
West Virginia,4931.0,5716.0,6874.0,8346.0,10855.0,12120.0,12781.0
Wisconsin,7233.0,8320.0,14463.0,15747.0,18430.0,22633.0,27635.0
Wyoming,1181.0,1665.0,1907.0,1926.0,2097.0,2211.0,2242.0
