State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8705.0,9432.0,10425.0,13136.0,14640.0,19567.0,19567.0
Alaska,1285.0,1449.0,1449.0,1460.0,1842.0,3275.0,3275.0
American Samoa,50.0,50.0,67.0,83.0,99.0,111.0,112.0
Arizona,12056.0,13340.0,16979.0,20881.0,20881.0,21133.0,21350.0
Arkansas,3596.0,4974.0,4974.0,6156.0,9778.0,11089.0,11089.0
California,39360.0,90851.0,115657.0,131578.0,138916.0,167130.0,174646.0
Colorado,10463.0,10463.0,12018.0,12302.0,15501.0,15501.0,17276.0
Connecticut,4899.0,4919.0,6065.0,6682.0,7416.0,8651.0,11100.0
Delaware,1365.0,1508.0,1508.0,1673.0,2692.0,2745.0,3934.0
District of Columbia,853.0,905.0,1182.0,1560.0,1760.0,1872.0,1872.0
Florida,21729.0,24321.0,37541.0,72638.0,90011.0,92265.0,92265.0
Georgia,10567.0,14377.0,18179.0,22229.0,23914.0,26396.0,27649.0
Guam,266.0,347.0,425.0,425.0,643.0,645.0,756.0
Hawaii,1575.0,2430.0,4464.0,5765.0,5827.0,5827.0,5973.0
Idaho,1802.0,3101.0,3410.0,3836.0,4503.0,4685.0,5147.0
Illinois,13666.0,25465.0,27541.0,37426.0,37932.0,39572.0,46681.0
Indiana,9728.0,11226.0,12139.0,12290.0,13647.0,22590.0,24869.0
Iowa,3919.0,3919.0,3919.0,4364.0,5116.0,8243.0,8243.0
Kansas,4231.0,4556.0,5689.0,7072.0,8373.0,11617.0,11617.0
Kentucky,7761.0,9058.0,10049.0,11300.0,13312.0,13492.0,13586.0
Louisiana,4644.0,4644.0,4644.0,8024.0,13647.0,14945.0,20772.0
Maine,1460.0,1833.0,2011.0,3033.0,4368.0,5224.0,5224.0
Maryland,8721.0,8721.0,10883.0,11824.0,11824.0,15042.0,20252.0
Massachusetts,7811.0,8647.0,9790.0,14539.0,14539.0,15285.0,16277.0
Michigan,9256.0,13623.0,14319.0,16056.0,16777.0,18848.0,20852.0
Minnesota,5254.0,5254.0,5301.0,8575.0,9523.0,10572.0,11837.0
Mississippi,4595.0,5072.0,5686.0,7751.0,8825.0,9461.0,11796.0
Missouri,8993.0,12420.0,13671.0,18538.0,18764.0,18953.0,22813.0
Montana,1158.0,1451.0,1551.0,2116.0,2413.0,2673.0,2806.0
Nebraska,2679.0,2961.0,3616.0,5090.0,5390.0,7725.0,7725.0
Nevada,5167.0,5235.0,5840.0,6755.0,7147.0,17580.0,17580.0
New Hampshire,1280.0,1280.0,1560.0,2035.0,2158.0,2610.0,5286.0
New Jersey,14970.0,17077.0,20783.0,22679.0,23850.0,23850.0,28659.0
New Mexico,0.0,0.0,3663.0,4537.0,7432.0,8724.0,8724.0
New York,34758.0,39119.0,49828.0,52627.0,55628.0,59576.0,59576.0
North Carolina,19055.0,21446.0,21446.0,25307.0,30496.0,30496.0,39313.0
North Dakota,1102.0,1299.0,1375.0,1494.0,1495.0,1901.0,2559.0
Northern Mariana Islands,81.0,91.0,91.0,103.0,205.0,231.0,231.0
Ohio,10860.0,10860.0,10860.0,17288.0,18893.0,19684.0,22508.0
Oklahoma,3927.0,4322.0,8074.0,9676.0,11970.0,11970.0,11970.0
Oregon,5033.0,5033.0,6961.0,10894.0,15520.0,15520.0,17302.0
Pennsylvania,11977.0,11977.0,11977.0,16880.0,19851.0,21144.0,24498.0
Puerto Rico,15752.0,15752.0,18177.0,18177.0,21445.0,21445.0,25134.0
Rhode Island,1082.0,1522.0,1584.0,1779.0,2344.0,2661.0,14569.0
South Carolina,5665.0,5665.0,9378.0,10475.0,11938.0,14699.0,14859.0
South Dakota,1129.0,1242.0,1259.0,1726.0,1726.0,2225.0,2273.0
Tennessee,13117.0,15470.0,17018.0,19377.0,19610.0,19878.0,20897.0
Texas,46219.0,48513.0,60758.0,67586.0,92627.0,99324.0,99324.0
Utah,6575.0,6575.0,7435.0,8553.0,9144.0,9254.0,9349.0
Vermont,524.0,550.0,678.0,705.0,705.0,973.0,1043.0
Virgin Islands,107.0,137.0,149.0,155.0,220.0,231.0,262.0
Virginia,17379.0,18895.0,19642.0,20508.0,24713.0,25905.0,31858.0
Washington,11916.0,12627.0,12712.0,16623.0,19760.0,28152.0,28152.0
West Virginia,3611.0,3611.0,4055.0,4599.0,5307.0,5382.0,6619.0
Wisconsin,5755.0,8059.0,8915.0,9675.0,12132.0,14956.0,19916.0
Wyoming,561.0,575.0,624.0,911.0,1274.0,1440.0,1530.0
