State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9659.0,10667.0,10667.0,12243.0,16727.0,20893.0,20893.0
Alaska,1401.0,1401.0,1730.0,1808.0,1916.0,3608.0,3608.0
American Samoa,72.0,76.0,85.0,85.0,93.0,100.0,106.0
Arizona,13648.0,14995.0,15224.0,15709.0,18322.0,20198.0,20933.0
Arkansas,4770.0,5272.0,5749.0,7198.0,8010.0,8709.0,10135.0
California,99471.0,105278.0,119974.0,127021.0,127021.0,138916.0,156523.0
Colorado,12588.0,12588.0,13039.0,13598.0,13598.0,14448.0,17248.0
Connecticut,5051.0,5551.0,6119.0,6394.0,6490.0,8050.0,8611.0
Delaware,1071.0,1071.0,1071.0,1774.0,2185.0,2406.0,3572.0
District of Columbia,959.0,1174.0,1560.0,1598.0,1730.0,1761.0,1761.0
Florida,43071.0,45440.0,66232.0,70122.0,86409.0,106930.0,107184.0
Georgia,16740.0,17577.0,17696.0,18133.0,21571.0,23070.0,23070.0
Guam,323.0,399.0,413.0,531.0,658.0,658.0,864.0
Hawaii,2788.0,3139.0,4196.0,4288.0,4381.0,5594.0,6472.0
Idaho,3184.0,3571.0,3856.0,3867.0,4180.0,4373.0,4514.0
Illinois,25824.0,26074.0,27080.0,27545.0,31185.0,32977.0,50186.0
Indiana,8643.0,9898.0,9917.0,10672.0,10672.0,12574.0,15258.0
Iowa,3987.0,3987.0,3987.0,4283.0,5233.0,6057.0,7107.0
Kansas,3163.0,4246.0,4589.0,6416.0,8762.0,10547.0,10547.0
Kentucky,8233.0,8942.0,9058.0,9497.0,11432.0,11783.0,17851.0
Louisiana,5811.0,5811.0,5811.0,13424.0,13930.0,15259.0,17601.0
Maine,0.0,0.0,0.0,1489.0,1783.0,2211.0,6795.0
Maryland,6490.0,8891.0,8891.0,9567.0,9567.0,11302.0,13821.0
Massachusetts,8820.0,9357.0,9532.0,11644.0,13871.0,13871.0,14313.0
Michigan,10195.0,12561.0,13789.0,15584.0,16485.0,16485.0,17114.0
Minnesota,2250.0,4737.0,8305.0,8526.0,18302.0,18302.0,18302.0
Mississippi,5732.0,6012.0,6603.0,6661.0,8154.0,10083.0,10083.0
Missouri,10204.0,12249.0,13234.0,14009.0,14579.0,15296.0,24526.0
Montana,1575.0,1689.0,1773.0,1785.0,2101.0,2285.0,2328.0
Nebraska,2104.0,2708.0,3483.0,4343.0,5156.0,7013.0,7013.0
Nevada,3512.0,3512.0,4860.0,5514.0,6670.0,8166.0,8852.0
New Hampshire,0.0,1149.0,1507.0,1804.0,1963.0,1986.0,5209.0
New Jersey,13757.0,15031.0,18195.0,21098.0,21609.0,23476.0,25989.0
New Mexico,4134.0,4134.0,4565.0,5529.0,6188.0,7234.0,8942.0
New York,39037.0,40015.0,41600.0,43028.0,50891.0,53795.0,54541.0
North Carolina,21401.0,21888.0,23800.0,26263.0,27067.0,29492.0,29900.0
North Dakota,820.0,830.0,1124.0,1124.0,1209.0,1428.0,1709.0
Northern Mariana Islands,102.0,122.0,128.0,177.0,255.0,255.0,255.0
Ohio,9791.0,11275.0,14839.0,16494.0,17433.0,19341.0,21342.0
Oklahoma,6603.0,7924.0,9061.0,9189.0,11906.0,11906.0,12038.0
Oregon,5463.0,5463.0,6676.0,10876.0,12078.0,12611.0,14185.0
Pennsylvania,10746.0,14098.0,14098.0,20836.0,41355.0,41355.0,64338.0
Puerto Rico,18177.0,18177.0,21445.0,21445.0,25134.0,25134.0,25134.0
Rhode Island,0.0,0.0,1133.0,1616.0,1771.0,1830.0,2454.0
South Carolina,8597.0,9479.0,10556.0,11045.0,11734.0,14201.0,14718.0
South Dakota,1106.0,1106.0,1212.0,1414.0,1414.0,1640.0,1716.0
Tennessee,12736.0,13754.0,14523.0,14577.0,16068.0,18125.0,18450.0
Texas,41454.0,51075.0,55364.0,76643.0,87297.0,87297.0,94049.0
Utah,6107.0,6575.0,6860.0,6879.0,8023.0,8845.0,9166.0
Vermont,477.0,579.0,584.0,584.0,679.0,740.0,819.0
Virgin Islands,103.0,103.0,144.0,159.0,177.0,202.0,250.0
Virginia,17343.0,17795.0,19287.0,21283.0,21934.0,21934.0,25186.0
Washington,12110.0,12110.0,14595.0,19728.0,21063.0,22108.0,25729.0
West Virginia,3611.0,3693.0,3971.0,4557.0,4697.0,4799.0,4857.0
Wisconsin,6332.0,6332.0,6980.0,10484.0,11492.0,14850.0,21112.0
Wyoming,697.0,697.0,849.0,962.0,1062.0,1254.0,1483.0
