State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9357.0,9357.0,9956.0,12193.0,19486.0,19486.0,20167.0
Alaska,1220.0,1259.0,1263.0,1642.0,3370.0,3370.0,3370.0
American Samoa,56.0,78.0,91.0,98.0,112.0,119.0,121.0
Arizona,7322.0,12539.0,15852.0,18949.0,22038.0,22038.0,24725.0
Arkansas,2922.0,2922.0,4349.0,6122.0,8635.0,10193.0,10693.0
California,70924.0,88528.0,115657.0,117417.0,156523.0,156523.0,167130.0
Colorado,8657.0,11042.0,11749.0,13226.0,14389.0,22995.0,22995.0
Connecticut,3641.0,3862.0,4915.0,6639.0,6965.0,8812.0,10917.0
Delaware,1451.0,1661.0,1661.0,2588.0,3010.0,3040.0,3660.0
District of Columbia,703.0,974.0,1206.0,1872.0,2006.0,2010.0,2051.0
Florida,39966.0,46526.0,66868.0,78519.0,86409.0,121748.0,121748.0
Georgia,10962.0,15424.0,22640.0,24347.0,24435.0,29222.0,29222.0
Guam,266.0,266.0,379.0,526.0,536.0,643.0,778.0
Hawaii,2675.0,4329.0,5083.0,5083.0,5552.0,7882.0,19391.0
Idaho,1983.0,4124.0,4285.0,4522.0,4538.0,4708.0,5099.0
Illinois,19239.0,25917.0,29833.0,36816.0,38530.0,44098.0,62117.0
Indiana,8898.0,11306.0,11911.0,12324.0,12324.0,12324.0,16107.0
Iowa,4037.0,4403.0,4403.0,4403.0,6619.0,7277.0,8923.0
Kansas,4027.0,4904.0,5412.0,7874.0,8977.0,10806.0,11886.0
Kentucky,6545.0,6686.0,9218.0,9934.0,13097.0,15146.0,22094.0
Louisiana,3890.0,3890.0,8543.0,10068.0,14655.0,14988.0,19035.0
Maine,1587.0,1893.0,1917.0,2096.0,2097.0,2110.0,2661.0
Maryland,7961.0,9322.0,10418.0,10863.0,11049.0,11049.0,15397.0
Massachusetts,5275.0,9100.0,12701.0,14041.0,15810.0,16437.0,18666.0
Michigan,9256.0,11117.0,13703.0,18369.0,21730.0,22681.0,28111.0
Minnesota,5301.0,6349.0,8828.0,10427.0,11103.0,11103.0,12338.0
Mississippi,5578.0,5641.0,5983.0,7569.0,10469.0,11747.0,11747.0
Missouri,9783.0,12665.0,15313.0,17992.0,18244.0,20301.0,30357.0
Montana,1556.0,1798.0,2110.0,2313.0,2314.0,2465.0,2948.0
Nebraska,2678.0,3261.0,3261.0,5236.0,5970.0,7185.0,7562.0
Nevada,4607.0,4697.0,5589.0,6760.0,7492.0,7565.0,11483.0
New Hampshire,1406.0,1809.0,1940.0,2121.0,2122.0,2254.0,2455.0
New Jersey,8565.0,15252.0,18857.0,21205.0,21205.0,21205.0,22375.0
New Mexico,3824.0,4005.0,4565.0,6481.0,8631.0,29029.0,29029.0
New York,32074.0,39813.0,44240.0,56061.0,57350.0,57420.0,70757.0
North Carolina,15497.0,15497.0,17584.0,24253.0,31027.0,31479.0,45890.0
North Dakota,1006.0,1006.0,1349.0,1349.0,1396.0,1396.0,1856.0
Northern Mariana Islands,85.0,85.0,86.0,89.0,164.0,238.0,238.0
Ohio,10860.0,12196.0,18246.0,19176.0,22950.0,25495.0,34166.0
Oklahoma,6084.0,8095.0,9337.0,11836.0,13313.0,13313.0,13393.0
Oregon,3566.0,3566.0,5821.0,10197.0,14267.0,14966.0,16645.0
Pennsylvania,11977.0,14021.0,14458.0,19040.0,20836.0,22973.0,25089.0
Puerto Rico,15752.0,15752.0,15752.0,18177.0,18177.0,19067.0,25134.0
Rhode Island,809.0,1386.0,1653.0,1775.0,2147.0,2521.0,3005.0
South Carolina,7603.0,7976.0,8834.0,10944.0,12751.0,15273.0,19094.0
South Dakota,1139.0,1139.0,1537.0,1854.0,1854.0,1921.0,2417.0
Tennessee,14348.0,15756.0,16829.0,17746.0,20157.0,20925.0,25200.0
Texas,28311.0,31465.0,59377.0,78365.0,98131.0,99242.0,103602.0
Utah,4751.0,6345.0,7435.0,8298.0,9650.0,9657.0,11892.0
Vermont,569.0,636.0,636.0,678.0,876.0,987.0,1318.0
Virgin Islands,80.0,80.0,168.0,175.0,244.0,248.0,248.0
Virginia,12558.0,12558.0,12783.0,21296.0,25144.0,25247.0,42393.0
Washington,7312.0,10559.0,11042.0,18496.0,25714.0,25878.0,27147.0
West Virginia,2609.0,2722.0,3812.0,4406.0,5220.0,5224.0,7726.0
Wisconsin,5970.0,6296.0,8300.0,9816.0,12678.0,17970.0,21630.0
Wyoming,596.0,596.0,632.0,837.0,1008.0,1493.0,1697.0
