State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8559.0,8559.0,10731.0,11329.0,11516.0,17366.0,19041.0
Alaska,1482.0,1482.0,1722.0,2281.0,2281.0,2712.0,2712.0
American Samoa,80.0,80.0,86.0,89.0,94.0,106.0,120.0
Arizona,14068.0,15358.0,16091.0,18008.0,18339.0,18505.0,19337.0
Arkansas,5204.0,5894.0,6224.0,7254.0,9112.0,9955.0,9955.0
California,97347.0,103222.0,104048.0,104721.0,124198.0,126105.0,165487.0
Colorado,10100.0,10100.0,12625.0,13445.0,13481.0,14634.0,15982.0
Connecticut,3812.0,4828.0,4828.0,5717.0,6791.0,6892.0,7986.0
Delaware,1479.0,1479.0,1637.0,1773.0,2081.0,2126.0,2225.0
District of Columbia,1095.0,1231.0,1534.0,1534.0,1603.0,1613.0,1768.0
Florida,35584.0,41384.0,41526.0,64651.0,72638.0,92265.0,92265.0
Georgia,16858.0,16858.0,17537.0,19249.0,19930.0,21225.0,24723.0
Guam,342.0,398.0,601.0,864.0,893.0,893.0,893.0
Hawaii,2447.0,4439.0,4703.0,5362.0,5973.0,5973.0,5973.0
Idaho,2910.0,2910.0,3220.0,3383.0,3702.0,4001.0,4389.0
Illinois,17755.0,17755.0,17755.0,22006.0,29740.0,32797.0,45562.0
Indiana,7334.0,9170.0,9347.0,9347.0,13234.0,20202.0,20202.0
Iowa,2778.0,2778.0,4209.0,4283.0,4372.0,4793.0,5088.0
Kansas,4368.0,4538.0,5236.0,5705.0,6145.0,6302.0,6818.0
Kentucky,7537.0,9265.0,9265.0,9375.0,10634.0,10677.0,11064.0
Louisiana,7606.0,7606.0,7606.0,11487.0,14157.0,14655.0,16105.0
Maine,1130.0,1332.0,1607.0,1805.0,2111.0,2596.0,2596.0
Maryland,6575.0,8379.0,8379.0,11136.0,11858.0,13100.0,14169.0
Massachusetts,7388.0,8250.0,9893.0,12372.0,12652.0,12652.0,13331.0
Michigan,12396.0,12733.0,14523.0,14681.0,15812.0,16245.0,16835.0
Minnesota,0.0,0.0,0.0,5455.0,7768.0,9556.0,9556.0
Mississippi,5159.0,5649.0,7217.0,8164.0,9041.0,11478.0,15743.0
Missouri,8677.0,10251.0,11082.0,12182.0,13635.0,22266.0,30266.0
Montana,1701.0,1901.0,1995.0,2011.0,2050.0,2253.0,2440.0
Nebraska,2905.0,3214.0,3214.0,4086.0,4167.0,4174.0,4385.0
Nevada,6051.0,6219.0,6429.0,7498.0,8477.0,15441.0,15441.0
New Hampshire,1149.0,1149.0,1501.0,1827.0,2136.0,2627.0,2627.0
New Jersey,18272.0,19907.0,20308.0,20308.0,21081.0,23993.0,27789.0
New Mexico,3271.0,3663.0,4196.0,5306.0,6419.0,7040.0,7432.0
New York,30829.0,38190.0,40055.0,43028.0,47783.0,49295.0,50382.0
North Carolina,20129.0,21937.0,24821.0,25179.0,25723.0,26433.0,27621.0
North Dakota,1059.0,1147.0,1407.0,1407.0,1649.0,1791.0,2052.0
Northern Mariana Islands,145.0,160.0,161.0,163.0,192.0,192.0,204.0
Ohio,11275.0,11275.0,11691.0,14814.0,17999.0,19150.0,19751.0
Oklahoma,5615.0,6971.0,7001.0,7019.0,7839.0,8300.0,8717.0
Oregon,5636.0,7866.0,9390.0,11017.0,11963.0,12754.0,12754.0
Pennsylvania,0.0,9672.0,10746.0,14048.0,17324.0,21392.0,24582.0
Puerto Rico,21282.0,21282.0,21282.0,21282.0,25134.0,25134.0,25173.0
Rhode Island,1148.0,1148.0,1652.0,2247.0,2424.0,2839.0,2839.0
South Carolina,9379.0,9632.0,10179.0,11014.0,12030.0,13466.0,13596.0
South Dakota,1122.0,1125.0,1269.0,1420.0,1460.0,1462.0,1537.0
Tennessee,13198.0,14018.0,14536.0,15324.0,16788.0,17944.0,17944.0
Texas,50416.0,50416.0,60503.0,68704.0,76261.0,84844.0,86954.0
Utah,6470.0,6725.0,7609.0,7886.0,8031.0,8468.0,8468.0
Vermont,609.0,638.0,677.0,687.0,898.0,922.0,922.0
Virgin Islands,112.0,112.0,112.0,125.0,144.0,187.0,191.0
Virginia,13610.0,17777.0,17777.0,18133.0,20425.0,20845.0,26226.0
Washington,14890.0,15802.0,15854.0,19926.0,21700.0,23134.0,23134.0
West Virginia,2742.0,3693.0,3693.0,3767.0,4239.0,4331.0,4331.0
Wisconsin,8744.0,9291.0,9675.0,10482.0,11775.0,13464.0,13464.0
Wyoming,928.0,928.0,995.0,1084.0,1259.0,1324.0,1332.0
