State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,39538.925,62842.0,62842.0,88436.0,99495.0,99495.0,134751.0
Alaska,4852.0,6895.0,7558.0,9743.0,21744.0,23061.0,23061.0
American Samoa,0.0,0.0,0.0,2.0,8.0,10.0,16.0
Arizona,29810.0,29810.0,29810.0,32606.0,36793.999999999985,42023.3,44402.0
Arkansas,16314.0,16314.0,16828.0,28268.0,28268.0,28422.2,54469.0
California,95570.0,95570.0,107070.0,150740.0,150740.0,150740.0,150740.0
Colorado,13624.0,13624.0,25102.0,25102.0,25346.0,26551.0,41176.0
Connecticut,7937.0,8220.0,12290.0,16456.0,18407.99999999999,32224.0,36277.0
Delaware,3333.0,3333.0,4537.499999999998,4885.0,5713.0,14827.200000000003,17162.0
District of Columbia,1991.0,2237.0,2796.0,4495.0,4495.0,5536.0,6415.874999999998
Florida,95570.0,95570.0,140073.24999999994,151760.0,151760.0,151760.0,151760.0
Georgia,29881.0,29881.0,29881.0,62842.0,105119.24999999994,151764.0,151764.0
Guam,310.0,678.0,678.0,981.0,1151.0,1151.0,1239.0
Hawaii,9687.0,10060.0,10060.0,15424.0,24493.999999999985,36277.0,36277.0
Idaho,7734.875,8191.7,16253.0,17491.0,32224.0,32224.0,32224.0
Illinois,29810.0,29810.0,35139.0,41759.0,44402.0,44402.0,49687.174999999916
Indiana,15737.0,15737.0,20365.0,21391.0,31615.0,31615.0,39261.32499999999
Iowa,7552.0,7552.0,8221.0,8221.0,16253.0,17491.0,21334.0
Kansas,7574.0,9687.0,15045.499999999998,17826.0,20696.0,22535.0,36277.0
Kentucky,19754.475,25636.0,29424.499999999996,32606.0,54469.0,54469.0,54469.0
Louisiana,29881.0,29881.0,62842.0,88436.0,99495.0,99495.0,143682.82499999995
Maine,1991.0,1991.0,1991.0,2796.0,4753.5,4994.100000000001,6769.199999999996
Maryland,12753.0,13196.0,21831.0,25102.0,25346.0,41176.0,41176.0
Massachusetts,7709.375,13624.0,13624.0,20573.0,22535.0,26551.0,50791.89999999996
Michigan,20031.0,24684.0,28850.0,29140.0,40873.0,41641.0,41641.0
Minnesota,9687.0,9687.0,10060.0,14036.0,18543.499999999993,23196.0,36277.0
Mississippi,14569.0,15620.2,15737.0,19345.0,21391.0,28268.0,28268.0
Missouri,16314.0,16314.0,16314.0,16828.0,25636.0,35139.0,54469.0
Montana,3333.0,3570.6000000000004,4020.0,4851.0,9438.749999999993,21744.0,22737.524999999998
Nebraska,3597.0,4851.0,5345.0,8375.0,12124.0,21602.0,23061.0
Nevada,7859.0,12753.0,13624.0,15542.0,22535.0,22535.0,22535.0
New Hampshire,3298.0,3298.0,3963.0,6093.0,9612.0,16476.0,17162.0
New Jersey,18036.0,20031.0,20031.0,24684.0,46987.24999999994,93718.0,110724.0
New Mexico,5600.0,7937.0,7937.0,9249.0,16198.25,17783.500000000004,21334.0
New York,62842.0,62842.0,62842.0,62842.0,88436.0,99495.0,134751.0
North Carolina,29881.0,29881.0,62842.0,62842.0,62842.0,88436.0,99495.0
North Dakota,1991.0,2237.0,2796.0,4495.0,4495.0,5093.0,5967.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,8.0,10.0,16.0
Ohio,16828.0,25636.0,29810.0,32606.0,34894.24999999998,54469.0,54469.0
Oklahoma,14569.0,14569.0,15737.0,15737.0,19345.0,21391.0,31615.0
Oregon,13624.0,18036.0,24684.0,25102.0,26551.0,29713.00000000001,52868.12499999995
Pennsylvania,16314.0,19345.0,22989.0,25636.0,25636.0,28268.0,31845.0
Puerto Rico,7574.0,9687.0,10060.0,12753.0,15424.0,18995.0,23196.0
Rhode Island,3333.0,3333.0,4020.0,4885.0,5240.499999999997,11564.0,13089.0
South Carolina,35139.0,35139.0,35139.0,44402.0,44402.0,88436.0,99495.0
South Dakota,1793.025,1982.0,2121.0,2619.0,3522.749999999999,3741.0,3741.0
Tennessee,35139.0,35139.0,35139.0,44402.0,88436.0,88436.0,118004.3999999999
Texas,95570.0,95570.0,140073.24999999994,151760.0,151760.0,151760.0,151760.0
Utah,7552.0,8220.0,16253.0,21159.0,32224.0,59492.0,59492.0
Vermont,1138.0,1138.0,1214.0,2274.0,2619.0,3741.0,5121.0
Virgin Islands,1141.0,1629.0,1982.0,1982.0,2215.4999999999995,2619.0,2619.0
Virginia,19829.5,21391.0,31615.0,31845.0,54469.0,54469.0,54469.0
Washington,15737.0,16828.0,19345.0,22989.0,25636.0,28268.0,30545.44999999999
West Virginia,4948.0,4948.0,5906.0,9743.0,18049.249999999985,21602.0,30440.0
Wisconsin,20031.0,20365.0,28850.0,29140.0,40873.0,41641.0,96338.0
Wyoming,5227.0,5227.0,6851.0,8760.0,16476.0,17162.0,17162.0
