State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37480.0,54469.0,54469.0,93718.0,96338.0,96338.0,110724.0
Alaska,4664.1,5944.0,5944.0,6077.0,10629.749999999996,15345.0,16147.0
American Samoa,0.0,0.0,0.0,0.0,2.0,10.0,16.0
Arizona,16828.0,19345.0,31615.0,31615.0,40873.0,41641.0,41641.0
Arkansas,16828.0,19093.300000000003,20031.0,31845.0,31845.0,32778.10000000001,41420.125
California,88436.0,108073.0,121992.0,151764.0,151764.0,151764.0,151764.0
Colorado,13196.0,13196.0,20416.0,22998.0,22998.0,22998.0,31990.0
Connecticut,7270.0,8375.0,12124.0,13162.0,13723.249999999995,28836.0,44397.0
Delaware,2237.0,2237.0,2237.0,3963.0,5536.0,10315.0,11062.099999999997
District of Columbia,1952.475,2118.9,2274.0,3450.0,3450.0,3741.0,4858.324999999999
Florida,97763.575,121992.0,150740.0,150740.0,150740.0,151764.0,151764.0
Georgia,35139.0,35139.0,35139.0,35139.0,54469.0,103020.60000000003,134751.0
Guam,335.0,390.0,476.24999999999983,663.0,678.0,706.5,2238.0
Hawaii,8221.0,9249.0,11926.0,13162.0,23061.0,28836.0,28836.0
Idaho,6895.0,7260.3,13089.0,13162.0,28836.0,28836.0,28836.0
Illinois,22195.475,31615.0,37480.0,40873.0,41641.0,41641.0,68981.42499999958
Indiana,15382.0,15382.0,18995.0,25102.0,28388.0,28388.0,30401.89999999999
Iowa,7173.0,7173.0,8375.0,8705.0,13089.0,13162.0,15407.0
Kansas,7552.0,8221.0,14766.75,16456.0,16755.0,18654.0,22173.19999999999
Kentucky,18023.575,20365.0,24684.0,25346.0,41176.0,41176.0,41176.0
Louisiana,35139.0,37480.0,54469.0,93718.0,96338.0,96338.0,110724.0
Maine,2121.0,2121.0,2274.0,2399.0,3377.0,3450.0,4203.674999999994
Maryland,9743.0,11607.0,17491.0,22003.0,22998.0,31990.0,31990.0
Massachusetts,7574.0,13196.0,13196.0,16456.0,20416.0,22003.0,31990.0
Michigan,20213.875,21010.0,21010.0,23196.0,32224.0,32224.0,48464.87499999981
Minnesota,8221.0,8221.0,9249.0,12043.0,14514.0,17097.0,21602.0
Mississippi,15382.0,15382.0,20031.0,20365.0,31845.0,41176.0,41176.0
Missouri,16828.0,16828.0,16828.0,19345.0,24684.0,37819.3,41641.0
Montana,2237.0,3760.0,4495.0,4495.0,7063.0,11729.0,15345.0
Nebraska,4020.0,4851.0,5967.0,9612.0,15545.499999999998,16476.0,16476.0
Nevada,7574.0,12850.700000000003,14851.0,14851.0,21159.0,21159.0,21159.0
New Hampshire,2454.0,2454.0,2454.0,4206.999999999998,4703.0,6376.0,7344.949999999996
New Jersey,15542.0,17826.0,17826.0,23196.0,35621.0,63026.0,73166.0
New Mexico,6198.0,6895.0,6895.0,8705.0,10029.0,13553.9,28836.0
New York,47331.1,54469.0,54469.0,54469.0,96338.0,96338.0,96338.0
North Carolina,35139.0,35139.0,54469.0,54469.0,54469.0,96338.0,96338.0
North Dakota,2100.0,2121.0,2399.0,3450.0,3450.0,3741.0,4858.324999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,10.0,16.0
Ohio,18023.575,20365.0,24684.0,31845.0,41176.0,41176.0,41641.0
Oklahoma,15382.0,15382.0,15382.0,15737.0,20031.0,21228.600000000002,32043.975
Oregon,15542.0,15542.0,20416.0,21334.0,22998.0,30440.0,34007.42499999999
Pennsylvania,16828.0,20031.0,20365.0,20696.0,25102.0,25102.0,28388.0
Puerto Rico,7552.0,8221.0,9249.0,12043.0,14514.0,17097.0,22173.19999999999
Rhode Island,2237.0,3760.0,3963.0,4495.0,5725.0,7144.0,10264.675
South Carolina,18023.575,37480.0,37480.0,37480.0,54660.249999999854,96338.0,96338.0
South Dakota,1141.0,1516.0,1611.0,2027.0,2298.0,2298.0,2298.0
Tennessee,37480.0,37480.0,37480.0,54469.0,93718.0,96338.0,110724.0
Texas,97763.575,121992.0,150740.0,150740.0,150740.0,151764.0,151764.0
Utah,6895.0,7270.0,12847.749999999998,22690.0,28836.0,44397.0,44397.0
Vermont,1141.0,1216.0,1464.0,1629.0,1668.0,2040.1000000000001,2900.25
Virgin Islands,876.0,1109.7,1298.0,1516.0,1611.0,1612.0,2044.3499999999988
Virginia,18995.0,18995.0,20696.0,25346.0,28388.0,32629.300000000003,41176.0
Washington,16828.0,19345.0,20031.0,20365.0,20696.0,25126.4,31845.0
West Virginia,4851.0,4881.6,4885.0,8091.0,11667.0,16476.0,22380.0
Wisconsin,17826.0,21010.0,21010.0,23196.0,32224.0,36277.0,59492.0
Wyoming,4285.0,4694.0,4776.0,5536.0,10315.0,10315.0,10315.0
