State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1690.025,2102.5,2826.875,3426.0,4982.25,6364.85,9359.1
Alaska,868.3,1224.0,1909.0,2513.0,4002.9999999999995,5900.8,7191.499999999998
American Samoa,0.0,0.9000000000000007,34.0,52.49999999999999,235.0,576.0,657.0
Arizona,12204.1125,23610.75,27829.25,35403.5,40904.125,50176.0,61551.0
Arkansas,2085.45,2584.95,3603.75,4769.0,6704.875,8256.05,11416.687499999993
California,13874.125,24341.9,33297.75,43628.0,51317.0,59117.0,61551.0
Colorado,4917.075,11974.900000000001,16952.0,23837.25,29397.0,34041.0,40158.0
Connecticut,2435.025,3148.1000000000004,4498.25,5983.499999999999,9167.5,9863.0,18253.324999999997
Delaware,798.0,1224.0,1897.0,2513.0,3979.0,5770.900000000001,7191.499999999998
District of Columbia,88.75,169.70000000000005,568.75,657.0,802.0,1031.0,4734.924999999993
Florida,4461.9,7294.6,9295.0,11641.0,16461.749999999996,23918.300000000003,26139.0
Georgia,3423.0,4829.9,7033.124999999999,9920.5,13472.375,17321.95,21854.724999999995
Guam,0.47500000000000003,5.0,43.0,115.74999999999989,573.0,798.0,978.2749999999997
Hawaii,89.8,420.0000000000001,643.9999999999999,802.0,2513.0,5181.400000000001,6562.124999999999
Idaho,868.3,1224.0,1909.0,2513.0,4002.9999999999995,5900.8,7191.499999999998
Illinois,19688.425,26689.0,34426.0,40991.0,46301.49999999999,59117.0,70095.0
Indiana,5973.35,12139.0,16952.0,22600.0,27700.375,33847.0,38759.12499999999
Iowa,4442.9,7660.300000000001,9339.625,12635.0,17642.875,22728.800000000003,25529.574999999997
Kansas,2908.8875,4805.4,6152.875,10010.5,14068.0,17191.9,21504.174999999996
Kentucky,4442.9,7249.300000000001,9295.0,11641.0,16461.749999999996,23888.0,26139.0
Louisiana,798.0,1224.0,1909.0,2646.999999999999,4002.9999999999995,5770.900000000001,7191.499999999998
Maine,1812.2,2283.8,2916.0,3649.0,5115.0,6883.0,9466.1
Maryland,3423.0,4829.9,7160.875,9427.5,11801.0,16502.4,19444.325
Massachusetts,7231.575,11641.0,17160.25,22600.0,26916.0,29578.0,35419.16249999999
Michigan,19275.25,21580.0,24728.0,32155.0,45748.0,51317.0,70095.0
Minnesota,10179.325,23009.75,24923.0,33992.5,40262.125,50176.0,61551.0
Mississippi,798.0,1224.0,1897.0,2513.0,3979.0,5770.900000000001,7191.499999999998
Missouri,3200.0,7134.4,11641.0,21031.0,24714.0,28408.9,29578.0
Montana,1690.025,2058.0,2769.0,3416.0,4617.625,5900.8,8710.899999999989
Nebraska,3423.0,4829.9,7237.75,9427.5,11801.0,16289.2,19444.325
Nevada,2358.7,2791.0,4087.0,5451.0,8020.0,9588.5,12748.824999999988
New Hampshire,2708.25,3498.5,5002.75,6191.5,9681.125,14130.45,18704.5375
New Jersey,6802.0,10349.1,12456.5,21838.5,24749.5,28279.0,31388.19999999999
New Mexico,3999.5375,6763.75,9271.5,11476.75,16228.0,22697.950000000004,25529.574999999997
New York,21580.0,21580.0,24728.0,32155.0,45748.0,51317.0,59117.0
North Carolina,6054.4,8524.0,9807.75,12779.0,20604.5,24856.0,27262.499999999996
North Dakota,1690.025,2058.0,2781.0,3416.0,4651.25,5928.200000000001,9359.1
Northern Mariana Islands,0.0,1.0,34.0,54.0,235.0,572.4,798.0
Ohio,14892.025000000001,24923.0,34426.0,44449.0,51317.0,59238.7,70095.0
Oklahoma,2466.0,3433.8,4710.5,6694.0,9336.0,10330.1,19322.0
Oregon,2435.025,3253.4500000000003,4199.5,5622.0,8988.25,9863.0,16280.524999999994
Pennsylvania,10769.7625,21580.0,24728.0,34233.5,45748.0,51317.0,70095.0
Puerto Rico,94.0,178.0,572.0,657.0,802.0,1927.1000000000004,6197.5
Rhode Island,1812.2,2159.65,2836.625,3426.0,5083.5,6649.65,9359.1
South Carolina,2382.85,2791.0,4093.75,5493.75,8064.999999999999,9725.75,14970.762499999997
South Dakota,798.0,1224.0,1897.0,2513.0,3979.0,5770.900000000001,7191.499999999998
Tennessee,4442.9,7141.450000000001,9295.0,11641.0,16228.0,22728.800000000003,25529.574999999997
Texas,13126.475,23261.7,33026.0,36766.0,43628.0,50176.0,61551.0
Utah,4871.45,6802.0,9236.25,11422.0,16228.0,23030.75,26139.0
Vermont,868.3,1224.0,1909.0,2513.0,4002.9999999999995,5900.8,7191.499999999998
Virgin Islands,0.0,1.0,34.0,54.0,235.0,572.4,657.0
Virginia,5241.0,7980.700000000001,9320.5,11641.0,16848.5,23948.600000000002,26139.0
Washington,5317.1,6928.9,9295.0,11531.5,16461.749999999996,24010.7,26139.0
West Virginia,2435.025,3148.1000000000004,4710.5,6708.0,9336.0,10299.2,19155.75
Wisconsin,9866.425,23085.0,24627.25,31577.0,34168.75,40991.0,56689.84999999998
Wyoming,868.3,1224.0,1897.0,2513.0,3979.0,5770.900000000001,7191.499999999998
