State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,651.0,2075.45,3001.625,3390.25,4478.125,5533.200000000001,7174.524999999999
Alaska,1133.7,1886.3,2303.75,3013.5,3513.0,5425.0,7384.0
American Samoa,0.0,0.9000000000000007,6.249999999999991,60.0,95.0,798.0,6501.574999999998
Arizona,18619.525,24918.0,26878.625,27794.5,31302.0,36766.0,38210.0
Arkansas,1994.7125,3422.3,3888.625,4896.25,6097.0,8111.700000000001,12056.0
California,25641.15,29026.0,32155.0,38210.0,41059.24999999999,43814.45,61551.0
Colorado,9052.1125,17163.0,23085.0,24494.0,24923.0,28650.0,30988.72499999999
Connecticut,3398.175,4072.5,4615.0,5597.0,6353.75,9377.2,12056.0
Delaware,1133.7,1584.1000000000001,2165.0,2582.0,3453.75,5425.0,7457.5
District of Columbia,66.175,258.1000000000001,572.0,657.0,795.75,1031.0,3054.349999999995
Florida,6728.7125,9149.55,10170.0,11656.0,13663.875,17201.4,19322.0
Georgia,3783.175,6007.05,7094.75,8800.5,9706.0,11801.0,15966.874999999995
Guam,0.0,1.0,70.25,562.25,724.875,1031.0,6883.0
Hawaii,178.0,559.0,612.0,781.4999999999999,1913.0,3202.1,4935.7249999999985
Idaho,787.325,1915.5500000000002,2480.25,3262.0,3607.0,5436.15,7174.524999999999
Illinois,19347.6875,25768.0,27308.0,28650.0,34041.0,37213.0,42773.5625
Indiana,7634.45,13000.7,16146.749999999998,20635.0,23236.0,27458.0,28737.0
Iowa,6824.0,8045.65,9270.0,10016.0,12360.5,17243.0,20011.324999999997
Kansas,4346.625,6034.75,7301.125,9103.25,9889.5,11801.8,17644.437499999996
Kentucky,6149.1125,8692.0,9959.25,11422.0,13223.749999999998,17201.4,19322.0
Louisiana,787.325,1908.0500000000002,2406.0,3262.0,3607.0,5425.0,7146.024999999999
Maine,719.1625,3264.8500000000004,3520.625,4613.0,5702.5,6669.15,9316.525
Maryland,4087.0,4596.2,5272.0,6106.5,7533.0,10162.0,12056.0
Massachusetts,8374.1625,14259.7,16364.0,20635.0,22600.0,27458.0,28847.399999999998
Michigan,11356.325,23505.7,31738.499999999996,40158.0,43967.0,44449.0,61551.0
Minnesota,15110.6875,23171.800000000003,26878.625,28080.0,30806.124999999996,36766.0,40223.0
Mississippi,1133.7,1504.0,1919.0,2455.4999999999995,3284.5,5444.7,8766.674999999994
Missouri,7553.3375,12305.0,14924.0,20417.0,22600.0,27458.0,28847.399999999998
Montana,651.0,2230.7,3035.5,3396.0,4517.5,5638.8,7174.524999999999
Nebraska,3783.175,5164.0,6654.625,8047.0,9320.625,10987.0,12474.999999999998
Nevada,3206.775,3426.0,4087.0,5156.5,6187.0,8701.7,12056.0
New Hampshire,3783.175,5000.700000000001,5272.0,6101.75,7529.625,10162.0,12056.0
New Jersey,8919.325,11242.0,13847.499999999998,15136.0,17396.5,20635.0,25608.574999999993
New Mexico,6824.0,8044.3,9020.5,9937.5,12017.0,17201.4,19666.6625
New York,23439.95,30489.0,38210.0,43568.0,43967.0,44449.0,61551.0
North Carolina,6880.525,9700.0,10903.0,12779.0,16228.0,17452.0,20011.324999999997
North Dakota,651.0,2230.7,3015.25,3396.0,4517.5,5638.8,7174.524999999999
Northern Mariana Islands,0.0,0.9000000000000007,6.249999999999991,60.0,95.0,798.0,6501.574999999998
Ohio,23972.0375,30489.0,38210.0,43568.0,43967.0,46159.20000000002,61551.0
Oklahoma,3750.5375,4511.6,5223.25,5995.0,7384.0,9910.0,12056.0
Oregon,3398.175,4087.0,4654.75,5609.5,6461.0,9710.2,12056.0
Pennsylvania,10498.0,24990.300000000003,32155.0,40190.5,43967.0,44449.0,61551.0
Puerto Rico,134.425,546.8000000000001,572.0,668.0,942.25,1913.0,4552.65
Rhode Island,651.0,2098.9000000000005,2995.0,3396.0,4517.5,5638.8,7174.524999999999
South Carolina,3316.3,3681.4,4427.0,5262.0,6261.375,9299.1,12056.0
South Dakota,651.0,1905.2,2443.125,3262.0,3607.0,5425.0,7160.274999999999
Tennessee,6633.425,7764.85,9151.125,10016.0,12232.999999999998,17243.0,20011.324999999997
Texas,10302.0,22050.7,24929.0,27310.0,28868.5,34066.55,37213.0
Utah,5664.8,9607.1,10498.0,11978.0,14104.0,16898.25,19322.0
Vermont,1133.7,1852.0,2303.75,3013.5,3524.25,5425.0,7384.0
Virgin Islands,0.0,0.9000000000000007,6.249999999999991,60.0,95.0,798.0,6501.574999999998
Virginia,5664.8,9607.1,10449.0,11889.999999999998,14218.999999999998,17201.4,19322.0
Washington,5664.8,9700.0,10498.0,12148.0,14218.999999999998,17201.4,19322.0
West Virginia,3550.0,4224.7,5160.75,5875.25,6807.5,9710.2,12056.0
Wisconsin,15659.05,22986.8,25768.0,27310.0,29026.0,34092.1,37213.0
Wyoming,848.75,1494.3000000000002,1892.0,2357.0,3147.5,5193.700000000001,7219.524999999999
