location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,279.086032295787,290.430412799388,304.713237545119,322.265505248378,330.037767551343,342.12752376114,357.564380272108,374.721353778782,383.526287375814,388.26736588396,395.145845568602,402.275780786014,411.103205164719,420.058960089285,426.979184161063,434.626040559995,444.183897620081,456.372423007781,471.811197983988,487.59373143055,548.430508121134,594.3967076345,633.917197102315
Alaska,31.0580455469727,32.8974520604165,34.2348451620105,36.142971000019,39.4905171383012,44.2123302563967,47.6947771361854,49.5884915584933,50.6832240173516,52.3625132185061,53.2233345690904,55.2587380820655,57.0822167973606,58.5392125451995,60.9315290041986,62.872715373028,64.4493137671117,66.8343399114406,68.9801607632798,72.252960197692,79.4410233931362,85.0939270242519,92.0397726615657
Arizona,202.939284995318,211.264212886058,223.584628702735,238.437196762618,245.136946433512,254.321358998382,260.279927460503,265.23212810744,272.716307111972,277.853352792816,282.970326009284,288.466177648071,294.26710157458,302.6399268821,311.201194951602,315.75970150704,323.499851798521,334.217188838028,345.583934892725,358.360157420773,378.321128505731,394.937936968416,421.980511412185
Arkansas,93.026967518845,97.5120409066977,102.311148876352,108.790274934546,112.363457867261,115.11744406202,117.889517750045,120.559878220303,123.113222943276,126.633208844339,129.361092719382,131.334260214016,134.010548886217,136.739559714067,138.857771515786,141.988947537532,145.308502001725,149.812893726183,155.373977958352,161.252041612499,171.678989116993,181.051026476107,191.329430218744
California,419.17155077298,439.357264430311,451.016149914588,475.47660564969,498.066169177185,507.945431624326,518.017533922376,528.481987608126,540.31747150738,550.12656962618,555.543059142859,565.757458425124,577.373239484642,588.411517399275,599.062489665251,611.059263349666,621.925216462404,638.071108224489,657.726326600909,677.580389157246,732.210042956316,783.362327859172,823.882545647396
Colorado,75.9933366647798,78.9450893222735,82.500995842796,89.570694532693,92.6257509539425,95.6829479227355,97.9810802416855,100.375401919336,102.406997610855,104.315123448864,106.988538172664,109.232516232379,111.436945029268,113.833444031721,116.257352292252,118.677957501491,121.926779492384,125.423216438251,129.055253199279,134.465618081208,145.805363525608,157.450623239959,167.508226835685
Connecticut,13.9245162486537,16.0812918710769,19.0861383950842,23.6744728400608,26.6386008592912,34.6881958881734,41.757397587284,43.8124065663469,45.7729512256794,47.4688489316823,48.9945640040858,51.3070170594184,53.474425807666,55.529434786729,58.1294532279979,61.548854190096,66.4316739540351,71.8492552588387,77.1598746094291,83.8193093005122,120.069641289728,157.075350318229,173.989654423618
Delaware,16.687189780757,17.5480111313412,18.5437488622098,19.4613227765887,20.0829388346833,21.294031203567,22.2931987747705,22.9148148328651,23.8643933802272,24.6936510533205,25.4842337795005,25.9712877845892,26.8048286403639,28.0783229044713,29.3518171685787,30.0403137172685,30.8974644069656,32.1439451071223,33.5424061160824,35.7090531819194,38.3707172252433,40.3834847156631,43.8471599388801
District of Columbia,2.20052804695179,2.20052804695179,2.67709979796153,2.79670244420635,3.19461064282616,3.37221951884179,3.62922805020341,3.65472525136197,4.15605810057421,4.15605810057421,4.22290092578281,4.65650107435935,4.93093624629206,4.93093624629206,5.27815768226483,5.4388959813976,5.4388959813976,5.77091463981962,6.24797760532651,6.24797760532651,7.16750926022982,7.75551347120825,8.4967321755477
Florida,1059.70042012556,1109.36803639927,1154.30871802472,1211.92947789229,1235.21354341432,1275.42947536331,1311.42592700755,1333.8451357003,1359.7202280324,1386.0270300014,1413.40367522948,1447.9116960325,1473.40973902193,1502.82903491079,1526.903508856,1548.21888958066,1578.7737222966,1618.43942367484,1658.31058937426,1707.93041620977,1768.26264922571,1835.52707103199,1910.43483893116
Georgia,512.447257156124,533.860186584406,552.603756141903,581.514071565208,609.162496520931,624.871866298308,637.492910692684,647.589445121519,657.772972894725,666.69079613438,676.295598279812,689.694970956592,704.575736328544,715.366462964395,727.025303956157,738.027362055145,753.281519735431,769.513363614516,791.222889882216,822.10558732145,856.66165752126,907.641398120035,947.12320959183
