location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,48.4205706873945,71.5921378346824,81.5912526936626,101.870079472864,124.684849335416,139.538042740608,149.894145644471,164.214531586914,170.357418946608,175.750761022717,181.891619570646,188.374773351548,192.505455627617,207.754843411158,217.584566917023,223.441552078388,233.055147938846,251.557116662519,265.146521915596,281.274093048418,308.44307700423,343.419852135974,354.201507386109
Alaska,16.6113571799353,20.1132784622254,24.0429977278075,26.8450390521967,32.3497761538569,37.6997337810523,41.4311128062718,44.586194934302,45.526612789329,47.1276043637761,51.1524557203011,53.2153017029122,56.352524996074,60.3038297394261,67.8751124423756,72.5794325222349,74.386402038093,78.6436168881689,83.9209193229286,90.0396930689139,99.2681709254071,104.652953229906,107.353031232879
Arizona,152.837607256786,166.806039329187,192.812126826949,211.82499703494,229.654236364877,244.61156975814,260.399879817065,271.77198411685,281.96559022683,290.736213473654,303.431210539013,313.137501544233,332.884297648217,349.188718427277,358.462053135821,371.045393708888,389.423255979561,410.670077897376,432.664491548988,456.574658647876,493.69394042896,543.284601647363,569.639093049287
Arkansas,45.5639844870737,50.776401166905,58.8237844885824,71.8244836727345,77.5533959962816,81.6459271224977,85.6812310064623,88.3793065288851,90.9804798472368,96.2634584311381,99.0207766233924,102.070375019347,107.711720889392,113.489290231972,116.920166356254,121.79150680889,128.225987452783,137.215185534682,150.205530644668,162.98811199725,179.317548075876,196.133420473817,209.374008069798
California,249.917751119644,284.879655630388,325.927344477061,371.095481408123,396.213610033483,420.472659626885,445.092293292322,464.477197632886,481.861118683114,503.238789791423,516.636319578482,530.637716321995,543.315943723817,555.269002341475,570.589647866233,579.639402748825,605.680192265455,636.161259914941,657.083439431139,687.832093568972,744.117952935004,814.324672725989,877.99542386974
Colorado,52.9641910853295,63.1900801480439,70.9115907409735,85.2228406375294,92.0699637352113,96.5173159258252,102.15005899201,107.125898085529,110.483600456867,112.589119817478,115.294887569385,121.257808332781,127.917386097929,133.327793203185,137.651515046765,141.177641689065,148.497425137841,153.007763772871,158.986777431458,168.920060709733,193.769670162838,212.939077049897,222.536043193019
Connecticut,7.74653856569252,13.0099084508538,17.590198900741,21.7697352718548,25.5342915879802,29.5928075086971,32.8189382548394,34.2266166257515,37.443029289022,40.6804621420994,42.583283503351,45.7022487798048,51.9185131561101,54.4662007741093,58.354445685972,65.2249285461001,68.5874265505364,70.7503296833226,74.8439950004454,82.3390271913802,101.068109303409,119.091168952946,124.734313622398
Delaware,7.90367386034413,9.39668386607545,11.969616598461,15.4774482673153,16.4531255226572,18.6729265549574,20.7499424038864,22.1716963110011,23.6416112546429,24.5545324112364,26.574677277438,27.8563667616141,28.9974626419693,30.8941788486132,32.8526307068491,34.7034587403573,37.7199422263036,40.239574328047,42.9672196770157,45.8496300153502,50.8579760554296,57.160066798883,64.0793122312793
District of Columbia,2.7591856616128,3.00567381226266,3.04655425276007,3.05401507533125,3.66295327068305,3.70483125969453,4.3702013149801,4.37734848646695,4.39171248326357,4.9631947619389,4.98665593165453,5.64040046607795,6.49367109958388,6.6608562790869,7.53907433593873,7.75658841063882,8.66378054265223,9.56623074425708,9.91323872972371,10.9715759790954,12.8324240101072,13.6691513983858,14.5429239113401
