State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7618.425,8643.0,9390.0,11082.0,13344.0,14687.7,15403.0
Alaska,1216.0,1642.0,2061.5,2681.0,3303.749999999999,4702.0,9040.0
American Samoa,0.0,33.0,62.0,214.0,611.0,702.6,1670.1499999999999
Arizona,4918.475,10006.0,11218.0,15060.0,18064.0,20753.7,25995.349999999948
Arkansas,1794.0,2614.0,3909.5,4862.0,7239.0,8798.0,9621.0
California,71009.75,104048.0,104048.0,104048.0,127021.0,129316.0,129316.0
Colorado,14845.8,15578.0,18453.0,22785.0,25968.0,29710.100000000002,40448.87499999997
Connecticut,1399.35,1734.0,2237.0,3154.4999999999995,4344.999999999999,6782.7,9040.0
Delaware,1178.2,1606.0,1794.0,2509.0,3211.5,4702.0,9040.0
District of Columbia,34.9,653.0,1135.0,1646.0,2020.0,2715.0,3539.9249999999997
Florida,39611.0,41384.0,41526.5,65918.0,111956.0,111956.0,111956.0
Georgia,11064.325,15060.0,17730.25,19535.0,24862.0,29626.0,33301.0
Guam,0.0,142.20000000000005,614.0,1178.0,1711.9999999999998,2264.8,3468.0
Hawaii,1794.0,2614.0,3646.0,4686.0,6843.0,8925.9,14068.0
Idaho,1399.35,1709.0,2175.0,2832.0,3960.0,5622.7,9040.0
Illinois,14652.0,16440.0,18679.0,20281.0,26054.0,27112.0,30467.0
Indiana,6628.875,7952.1,8918.5,10045.0,11843.749999999998,14365.6,15586.0
Iowa,1794.0,2614.0,3909.5,4773.999999999999,6941.999999999999,8784.0,9621.0
Kansas,2586.0,3025.0,4138.0,6776.0,9620.25,14068.0,14068.0
Kentucky,6893.8,9449.4,10934.0,13307.499999999998,15700.749999999998,19546.0,22523.0
Louisiana,8056.275,8643.0,9388.5,10946.0,13344.0,15060.0,26272.024999999983
Maine,34.9,653.0,1135.0,1668.9999999999998,2020.0,2715.0,3539.9249999999997
Maryland,8123.8,8643.0,9384.0,10621.0,12512.5,14784.0,19428.07499999999
Massachusetts,6893.8,9449.4,10934.0,13340.999999999998,16159.0,19546.0,22523.0
Michigan,4918.475,10006.0,11421.0,15388.0,18274.0,21406.100000000002,25995.349999999948
Minnesota,8123.8,8910.4,9620.0,11218.0,13781.25,17394.1,20695.0
Mississippi,2586.0,3025.0,4166.5,6809.5,8943.0,11260.9,14068.0
Missouri,8473.0,9449.4,10934.0,13744.0,17530.0,20695.0,29664.0
Montana,1178.2,1606.0,1794.0,2509.0,3211.5,4702.0,9040.0
Nebraska,1399.35,1709.0,2175.0,2832.0,3960.0,5622.7,9040.0
Nevada,5482.0,7156.700000000001,8158.5,9620.0,12512.5,14331.0,15586.0
New Hampshire,34.9,653.0,1135.0,1668.9999999999998,2020.0,2715.0,3539.9249999999997
New Jersey,10006.0,10681.0,13727.25,17379.0,18253.75,20114.0,22660.55
New Mexico,3154.675,5482.0,7900.249999999999,9205.0,10876.0,13042.0,15058.149999999998
New York,15091.85,16440.0,19128.75,24593.0,27112.0,32601.0,46916.0
North Carolina,14652.0,15578.0,17777.0,19535.0,24464.0,27795.0,33301.0
North Dakota,0.0,541.1,993.0,1305.0,1963.0,2681.0,3468.0
Northern Mariana Islands,0.0,33.0,62.0,214.0,611.0,702.6,1670.1499999999999
Ohio,9682.6,10681.0,13675.75,16251.5,18064.0,19988.0,24331.624999999993
Oklahoma,2586.0,3025.0,4130.5,6776.0,8943.0,13144.6,14068.0
Oregon,8123.8,8643.0,9388.5,10899.5,12694.25,14784.0,16440.399999999994
Pennsylvania,8997.825,10613.5,11550.0,16159.0,18274.0,20753.7,24331.624999999993
Puerto Rico,10326.625,12584.3,15526.75,17890.0,19974.0,24972.600000000002,29626.0
Rhode Island,1178.2,1606.0,1794.0,2580.0,3240.0,4324.900000000001,9040.0
South Carolina,8123.8,8643.0,9388.5,10876.0,12694.25,14687.7,15403.0
South Dakota,0.0,323.20000000000005,913.2499999999998,1252.0,1914.0,2684.4,3468.0
Tennessee,8473.0,9449.4,10934.0,13744.0,16159.0,19546.0,25995.349999999984
Texas,33266.0,41384.0,48073.0,65918.0,65918.0,65918.0,111956.0
Utah,5482.0,7156.700000000001,8524.75,9620.0,12512.5,14331.0,15586.0
Vermont,0.0,267.0000000000001,727.7499999999999,1252.0,1914.0,2402.0000000000005,3468.0
Virgin Islands,0.0,33.0,62.0,280.0,611.0,969.0,1670.1499999999999
Virginia,9682.6,10681.0,14523.999999999998,17379.0,18274.0,20753.7,29137.0
Washington,9682.6,11164.300000000001,13727.25,17379.0,18311.75,20172.1,26033.799999999996
West Virginia,1603.9,2192.7000000000003,3298.0,4570.0,6677.75,8924.0,11498.0
Wisconsin,6893.8,9449.4,10934.0,13744.0,17530.0,20695.0,29664.0
Wyoming,34.9,653.0,1135.0,1668.9999999999998,2020.0,2715.0,3539.9249999999997
