State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6016.0,7954.500000000001,8889.0,9621.0,11421.0,13288.0,13675.0
Alaska,425.0,1383.0,1974.0,2371.0,3129.9999999999995,3562.6000000000004,5348.0499999999965
American Samoa,0.0,10.0,62.0,328.0,598.25,870.0,1305.0
Arizona,9774.4,12119.0,13042.0,15092.0,16757.499999999996,19139.0,22526.0
Arkansas,2289.725,3288.4,3982.0,4495.0,5382.5,6238.0,6749.0
California,98909.0,103754.0,103754.0,103754.0,111956.0,129316.0,129316.0
Colorado,18216.75,19535.0,20695.0,23298.0,25173.0,27355.8,34001.0
Connecticut,1632.85,2197.0,3052.4999999999995,3928.0,4585.0,5831.4,6257.0
Delaware,425.0,1383.0,1794.0,2276.0,2849.0,3240.4,5348.0499999999965
District of Columbia,201.875,813.4,1073.5,1734.0,2285.25,3113.8,3371.0999999999995
Florida,31996.95,41574.0,47603.0,51635.0,61799.0,61799.0,98909.0
Georgia,12816.775,15443.0,17257.5,18453.0,22102.0,24101.0,27705.0
Guam,0.0,37.0,328.0,678.0,1103.7499999999998,1693.7,3035.949999999996
Hawaii,3107.0,4097.2,4388.75,5728.0,8034.0,10571.0,12577.274999999998
Idaho,425.0,1383.0,2002.5,2428.4999999999995,3202.0,4036.8,5376.5499999999965
Illinois,23771.575,26054.0,29234.5,32601.0,34421.0,34421.0,34450.0
Indiana,4592.0,6016.0,8077.0,8982.0,10934.0,12162.0,13288.0
Iowa,2289.725,3192.5,3909.5,4459.5,4711.25,6029.2,6519.0
Kansas,2652.525,3895.7000000000003,4192.0,5374.0,6238.0,6824.3,10571.0
Kentucky,9774.4,12070.6,12613.0,15060.0,16318.5,18336.2,20917.174999999974
Louisiana,6016.0,7204.0,8518.0,9437.0,11258.0,12162.0,13288.0
Maine,201.875,813.4,1073.5,1734.0,2285.25,3113.8,3371.0999999999995
Maryland,6016.0,8077.0,8784.0,10768.5,12119.0,13899.6,18715.3
Massachusetts,8851.0,11082.0,12479.0,14652.0,16131.75,18018.3,19139.0
Michigan,9774.4,12119.0,13672.0,15548.0,18247.0,19139.0,22931.3
Minnesota,7621.05,9169.6,11045.0,13672.0,15970.0,17714.3,19139.0
Mississippi,2652.525,3895.7000000000003,4192.0,5374.0,6238.0,7502.0,9323.149999999998
Missouri,7014.475,8769.9,9456.0,10891.0,13288.0,16245.7,21866.725
Montana,425.0,1383.0,1794.0,2276.0,2849.0,3240.4,5348.0499999999965
Nebraska,1280.6,1738.5,2197.0,2741.0,3319.7499999999995,4570.0,7544.049999999993
Nevada,4592.0,5701.7,6812.0,8077.0,9254.0,11564.400000000001,13288.0
New Hampshire,201.875,813.4,1073.5,1734.0,2285.25,3113.8,3371.0999999999995
New Jersey,15403.0,16350.800000000001,18401.5,20695.0,23471.749999999996,25387.4,27317.0
New Mexico,4592.0,5701.7,6719.0,8034.0,8924.0,11258.0,13288.0
New York,23771.575,26054.0,30467.0,33301.0,34421.0,34450.0,38596.69999999999
North Carolina,19535.0,19887.0,22564.0,26803.0,29480.0,32588.0,34450.0
North Dakota,17.575000000000003,609.3,1012.0,1606.0,2231.0,2806.0,3371.0999999999995
Northern Mariana Islands,0.0,10.0,62.0,328.0,598.25,870.0,1305.0
Ohio,9774.4,12119.0,13816.0,16359.0,19139.0,19660.9,23719.574999999997
Oklahoma,2652.525,3895.7000000000003,4192.0,5374.0,6238.0,8082.200000000001,10571.0
Oregon,6408.825,8082.0,9040.0,9621.0,11421.0,13288.0,14652.0
Pennsylvania,10795.0,12443.0,13816.0,16359.0,18479.0,19179.7,23719.574999999997
Puerto Rico,16440.0,19535.0,22523.0,23645.499999999996,25173.0,27317.0,29835.24999999999
Rhode Island,425.0,1383.0,1794.0,2276.0,2859.0,3240.4,5348.0499999999965
South Carolina,6408.825,8119.8,9205.0,10795.0,11490.5,13672.3,16083.0
South Dakota,17.575000000000003,508.70000000000005,883.0,1393.4999999999998,2014.75,2806.0,3254.5
Tennessee,7618.675,8844.3,9456.0,11635.0,15092.0,18156.0,22449.524999999998
Texas,23332.0,39611.0,41574.0,47603.0,51836.0,61799.0,72752.07499999995
Utah,4592.0,5701.7,6719.0,8034.0,8953.0,11274.3,13288.0
Vermont,17.575000000000003,449.3,870.0,1216.0,1983.5,2806.0,3254.5
Virgin Islands,0.0,10.0,62.0,341.99999999999994,598.25,870.0,1305.0
Virginia,8851.0,12613.0,15548.0,18247.0,20114.0,22564.0,25173.0
Washington,12353.65,15439.0,17710.0,18453.0,20114.0,22526.0,24359.3
West Virginia,1995.85,2305.4,3202.0,3738.5,4495.0,4705.7,6006.0
Wisconsin,8815.825,11062.9,12399.75,14677.0,16131.75,18165.1,21866.725
Wyoming,17.575000000000003,675.5,1045.75,1623.0,2242.25,2814.3,3371.0999999999995
