location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1144.76049060491,5135.70396403964,8646.04731297313,12056.0,15458.4852398524,18885.6043610436,22864.3289945399
Alaska,2696.29730072301,3614.58909089091,4184.22910479105,4615.0,5041.08386583866,5610.38314883149,6518.22661226612
American Samoa,0.0,0.0,0.0,1.0,2.6120011200112,4.01411314113141,5.6730689806898
Arizona,3625.09298867989,9578.38285482855,14285.9729447295,17720.0,21170.4049065491,25879.075098751,31750.3019365194
Arkansas,0.0,0.0,1455.297900479,2995.0,4553.45686456864,6489.31946519465,8663.2567205672
California,0.0,7421.81583615837,28601.8003755038,43803.0,58870.4462419624,79931.3513865139,121863.860454355
Colorado,11877.8121748717,15277.8233912339,17851.902101521,19841.0,21835.3246107461,24398.940104401,27780.8727724777
Connecticut,0.0,0.0,701.268782687827,2357.0,3983.08881088811,5731.61429914299,8255.29841298413
Delaware,342.661822118221,909.602367023671,1402.87571625716,1892.0,2383.44040190402,2868.14030740307,3437.18016680167
District of Columbia,0.0,168.832771327714,408.433916839169,652.0,897.250585005851,1143.32628326283,1476.66089135891
Florida,0.0,0.0,0.0,12151.0,24463.0270902709,36562.1814238143,50755.069203942
Georgia,0.0,0.0,2745.85257852579,8694.0,14649.0215552156,20750.265700657,31374.2580033299
Guam,254.739121641216,442.190558905589,599.287515375154,679.0,758.890793907939,919.141954419544,1099.83519835198
Hawaii,0.0,214.878588785888,639.690104401044,955.0,1266.27929529295,1694.63721537215,2346.90522905229
Idaho,3593.41780667807,4639.1095300953,5475.82872328723,6249.0,7012.41460164602,7844.02429424294,8880.68020330203
Illinois,0.0,5163.0813098131,10179.1218762188,14616.0,19072.8916914169,24148.8268082681,33017.8535655356
Indiana,786.224678246778,4670.98881288813,7866.37141121411,10957.0,14054.5144226442,17217.8164791648,21192.4702659526
Iowa,948.727989779899,5120.84466744668,7899.10607106071,9706.0,11504.8039355394,14329.2446504465,18540.4426331763
Kansas,0.0,2720.09864598646,4469.65312903129,5840.0,7219.2225797258,8910.45373553736,11731.3955134551
Kentucky,1021.89644721447,3983.34458644587,6650.49869498695,9019.0,11410.9135091351,14065.6939699397,16992.6428876789
Louisiana,0.0,0.0,0.0,2840.0,6300.43266932669,10030.2816538165,14972.7281617816
Maine,1961.22943154432,2443.17976479765,2868.61216112161,3292.0,3716.86425864259,4139.17278672787,4613.92867878679
Maryland,218.952720277204,2228.69806498065,3759.54936549366,5268.0,6803.73193231932,8324.74631446314,10354.6965439654
Massachusetts,285.390464154642,4175.15979559796,6838.11903369033,9270.0,11722.5060375604,14436.5824268243,18281.3991484915
Michigan,12038.5177249273,18203.682596826,23562.284495345,28080.0,32596.9476919769,37925.2897378974,43934.7655734057
Minnesota,5426.11992844928,11066.1072810728,14869.8116056161,17304.0,19746.4083340833,23518.8235532355,29194.9507065071
Mississippi,0.0,0.0,1452.81448064481,3221.0,4972.75494254943,7198.18191781918,10030.8490857409
Missouri,0.0,600.061569615696,3848.91056160562,6661.0,9484.92678426784,12674.1630636306,16941.8929349293
Montana,3227.21805518055,4070.28384683847,4751.38325133251,5280.0,5815.67073920739,6499.62191921919,7356.45501830018
Nebraska,1552.30753532535,3370.75885158852,4749.74446494465,5790.0,6822.85023850238,8200.2260102601,10028.4942939429
Nevada,0.0,547.037548375485,2030.84879848798,3318.0,4594.34020340203,6078.83267932679,8081.52265547655
New Hampshire,0.0,0.0,261.185401854019,651.0,1042.60959859599,1490.00514805148,2398.8094815948
New Jersey,0.0,1656.46404464045,5565.21303213032,8993.0,12422.9581495815,16356.2258752588,22174.6155364054
New Mexico,3134.95353828538,4509.8212602126,5465.99784497845,6318.0,7168.77717527175,8122.76692866929,9498.50625206251
New York,0.0,9198.60927009271,18360.8198631986,25768.0,33206.1451489515,42449.9725767258,54359.206504815
North Carolina,0.0,5278.91369813698,10073.97700477,14104.0,18074.438596886,22889.8830888309,28289.3280172802
North Dakota,1181.70466954669,2438.28254082541,3106.72888728887,3532.0,3954.13189631896,4620.84037640377,5865.6534100341
Northern Mariana Islands,3.39771397713977,8.46962569625696,12.9743622436224,17.0,21.0075525755257,25.6417484174842,30.4604468544685
Ohio,2930.50451029511,13081.1336353364,18980.1619791198,23607.0,28253.4011815118,34194.2649436494,44405.2767127671
Oklahoma,0.0,872.999153991539,3069.91240662407,5021.0,6990.66580415804,9165.87293672937,13559.3818423184
Oregon,3958.85648831488,5342.13797537975,6500.32616326163,7527.0,8554.12720627206,9704.67662676627,11090.2787535375
Pennsylvania,12226.0448204482,17637.4296642966,22505.9675771758,27028.0,31563.5041625416,36427.8874448744,41737.2565925659
Puerto Rico,0.0,0.0,0.0,668.0,1473.94977449774,2340.9470294703,3436.64364793647
Rhode Island,0.0,0.0,785.545472954729,1407.0,2024.67426424264,2967.23237332373,4370.16306363063
South Carolina,0.0,0.0,2898.449599496,6080.0,9281.70862208622,12582.3077220772,17454.3723607236
South Dakota,0.0,1028.80742707427,1677.5509705097,2174.0,2672.13332633326,3311.1041200412,4367.84172291723
Tennessee,0.0,0.0,3074.29772297723,7707.0,12326.1294662947,17438.844199442,24567.2332868329
Texas,0.0,0.0,13018.6951894519,28840.0,44866.9378093781,62590.3649266493,83087.2991292413
Utah,5398.85271802718,7788.57503375034,9574.06023310233,10987.0,12394.8448834488,14186.4748087481,16554.5497254973
