location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,669.076733191184,741.501296922075,834.646141830692,1141.95397624374,1498.87116742053,1838.84206463639,2249.00996287632
Alaska,560.182456122561,630.083615203105,706.71153208152,834.20222417168,1093.25214943469,1355.73840741046,1679.92440126274
Arizona,2501.71391635251,3167.3406578717,3937.42824005623,4925.68856617539,6068.17499755389,7194.78821117515,8584.11420324275
Arkansas,1122.98709422407,1318.11315470044,1599.05448355334,1966.93905016131,2387.71256481796,2808.35957764378,3345.7258416697
California,10900.0647034556,12610.648910288,15935.7834116137,20158.5842742027,24929.0018473511,29589.6036945826,35198.6121277348
Colorado,2631.50637087944,3271.29353132514,3906.01244044455,4725.64699572995,5640.24269983572,6559.72146041629,7670.42593664956
Connecticut,524.926787416152,589.028501290291,715.70677127317,1034.7018257341,1363.13088561101,1667.83447124519,2009.61671941392
Delaware,262.680177451525,306.358512671383,378.413488775357,471.072542380403,577.907778508787,684.134919746056,817.746409085464
District of Columbia,170.766387946526,192.351247622809,215.545470477022,277.358758933782,347.981166744473,418.14255215345,504.513389225936
Florida,2181.96242293968,2466.91050150195,3130.69804011693,4515.17186128262,6014.50019286561,7467.8442381072,9270.79971672304
Georgia,2368.92543247565,2667.66291715597,2996.20876136767,3790.94734585516,4807.71967790705,5819.44382840562,7054.38933565334
Hawaii,382.315259570754,477.354995947875,569.645827714854,686.04894569109,813.077358642382,940.300916540041,1090.02685034671
Idaho,1893.43627567829,2197.81574641649,2496.06171102834,2883.82298977841,3317.20356537967,3758.69315312342,4295.36411966584
Illinois,3077.25999872167,3879.88261099815,4791.38105865403,5947.43809246411,7248.24995770446,8531.8913134886,10094.1395335214
Indiana,702.449266635467,785.854065693664,969.667458014993,1237.19030823868,1531.14637797361,1827.27145400496,2193.08793217056
Iowa,438.542886715109,497.724462394346,597.356110967946,784.25564222566,1006.3698250186,1216.08694728257,1475.61976981439
Kansas,106.967239471081,125.292706427764,145.647016977504,206.859523996995,335.441982670227,455.325677843453,588.335132756518
Kentucky,3013.39994373698,3423.11936667349,4199.36854391773,5216.76205150319,6432.50409343345,7628.9797480074,9125.65633410623
Louisiana,418.308266915633,468.596055808854,603.063244837692,880.377307420298,1172.92681403457,1457.10670743101,1794.44612989271
Maine,95.5643901684955,112.387847536933,131.855834174292,262.995074623997,465.880640977048,650.563895431718,854.983802915265
Maryland,896.902750999047,1108.17021844702,1317.91112269008,1580.29294501189,1874.4744344801,2166.63100000612,2515.16802222179
Massachusetts,1833.99128248398,2067.67576771954,2383.54749763381,3043.77061220343,3791.24945200467,4533.24117390656,5429.85271660898
Michigan,2743.81609407368,3393.65788652899,4060.74375050823,4915.38021571722,5918.50292313579,6905.45535282416,8129.17129242524
Minnesota,1259.18827051027,1598.02192907867,1940.87046282579,2377.01969616795,2881.78204244859,3377.21473035848,3986.27088826092
Mississippi,289.71252650493,365.17026929751,459.672089210358,575.777283032309,703.737647873533,831.737608669622,991.52737460605
Missouri,941.312291330207,1058.38033695804,1430.14170402289,1916.68055296172,2448.79505469046,2965.62828095337,3582.23721375734
Montana,99.2353497423582,110.533935320121,172.920077353333,315.27098151316,461.017588220534,594.52250292568,746.102098265573
Nebraska,933.019910799749,1101.41596688516,1341.6159763163,1748.19367287713,2240.7163768806,2702.65168936817,3253.62319270951
Nevada,10549.5294739396,11923.8238792562,13521.7014453496,16062.3147227571,19418.6494077201,22656.5257999729,26714.6433189777
New Hampshire,353.255845491877,398.996666618179,480.259169521444,635.891526152976,812.223132445431,980.517797957079,1181.58010585822
New Jersey,2367.16980934797,2958.88886588581,3665.69488335743,4561.95509913189,5569.57249064214,6569.21718352381,7783.32300684557
New Mexico,386.748475160349,514.67292523479,637.124341230402,789.432562206812,952.810326873688,1115.55745716825,1312.85982869705
New York,5554.58033498247,6806.79647152937,8093.27428887393,9780.04737458554,11774.8238691301,13760.5589192969,16239.5683338379
North Carolina,3311.03077630081,4223.47469529297,5109.50679541759,6232.78987980594,7487.17343973175,8736.14097659572,10278.0829262138
North Dakota,145.459990467344,175.839208303425,217.758101858878,271.179411162,332.277293690693,393.808615139899,473.739383108302
Ohio,1578.72301416863,1971.8274289519,2354.0905448932,2823.7978729262,3345.95252385644,3870.20328636197,4525.96897252029
Oklahoma,1083.47527053134,1221.55595245222,1604.09798632533,2081.96007917894,2625.28796419079,3141.80945523173,3788.58314716614
Oregon,648.055505654906,722.266466569056,844.778262609196,1204.2991142974,1577.17205388205,1942.62881985715,2359.34157955725
Pennsylvania,1895.12748663935,2128.96505278449,2473.7094293092,3180.79516988002,3967.23897371041,4749.01957145177,5700.82051892828
Rhode Island,492.286372377222,608.00883970404,766.324974345917,970.278060230274,1209.82238968681,1448.19227290603,1756.93234272693
South Carolina,787.8833868177,976.409609026222,1157.66408268297,1384.48756491349,1636.63062215277,1889.61831430647,2202.87193228527
South Dakota,107.166892047808,144.976244919361,186.867952709911,238.597547042108,297.173488238505,355.01646895794,426.431201961948
Tennessee,897.75718302882,1055.63625632134,1360.71097215166,1747.49844706786,2197.71869384573,2645.43918384137,3220.35537118156
Texas,8351.4988587958,10096.3842463076,12643.7233960493,15819.7269283389,19237.5339293331,22667.5969988245,26715.4939663198
Utah,357.902613249005,402.820277942396,528.759580524924,698.429461277192,884.032524132444,1068.27595087397,1296.52675779928
Vermont,381.827639868607,466.075901936998,551.38300284588,663.289449641768,793.154047326403,919.94071407215,1072.92912106381
Virginia,2684.85893015047,3316.08107490133,3931.50621298999,4729.74821725508,5628.57652890811,6527.73944707337,7615.79393625076
Washington,3128.40966556364,3523.81248029626,4354.66130931208,5884.91695155647,7578.21872287517,9196.34453933697,11065.1807173158
West Virginia,617.436012270873,698.319555894956,832.709298364263,1038.22074400329,1273.46660468434,1515.57418392245,1815.58967491495
Wisconsin,880.110099544788,1052.99882998296,1399.96435990309,1823.12513500012,2279.48725084365,2737.16375223178,3294.06655325159
Wyoming,70.7043461037075,79.3303163561218,88.4090230781224,124.279817790471,169.185947636498,212.825785804623,264.551629128631
