State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6603.05,7149.0,8034.0,8101.0,9254.0,11498.0,21651.924999999952
Alaska,54.150000000000006,1496.0,2257.0,4113.499999999998,6006.0,9040.0,9040.0
American Samoa,37.0,58.0,101.0,195.0,280.0,373.0,2474.699999999998
Arizona,7859.0,7859.0,9949.0,10891.0,15602.999999999998,30742.0,45803.19999999993
Arkansas,0.0,1567.0,1909.0,3104.0,4531.0,4554.0,7522.199999999993
California,51344.15,51635.0,51635.0,98909.0,111956.0,111956.0,111956.0
Colorado,0.0,0.0,0.0,18998.499999999996,21617.749999999996,33301.0,99630.0
Connecticut,0.0,13646.300000000001,20695.0,23365.999999999996,29701.25,99630.0,99630.0
Delaware,1567.0,2977.3000000000006,3911.0,5812.0,8101.0,8750.300000000001,11554.175
District of Columbia,1383.0,1606.0,3716.75,3928.0,5408.0,6292.6,6944.749999999999
Florida,0.0,26472.100000000002,36839.0,55340.0,82662.0,98909.0,111956.0
Georgia,12119.0,15443.0,22726.0,24707.0,59430.0,59430.0,59430.0
Guam,186.225,197.7,373.0,378.0,624.7499999999999,818.0,1915.1499999999953
Hawaii,2350.0,7661.200000000002,9418.0,10891.0,12673.249999999998,14814.800000000001,30742.0
Idaho,1496.0,1620.3,2020.0,2386.5,2562.7499999999986,3370.0,3370.0
Illinois,0.0,51081.0,51635.0,82662.0,82662.0,98909.0,111956.0
Indiana,7859.0,9418.0,11082.0,15403.0,18872.0,24707.0,59430.0
Iowa,5979.0,6016.0,6016.0,8525.0,9157.0,12486.0,14071.0
Kansas,4961.5,6749.0,8101.0,8122.0,9556.499999999996,11508.7,11605.0
Kentucky,0.0,2350.0,9949.0,13235.0,14482.0,14933.400000000001,30742.0
Louisiana,5979.0,6425.5,9418.0,11013.0,12486.0,15092.0,23871.599999999966
Maine,3514.0,5979.0,6006.75,8688.0,9550.749999999998,11508.7,13318.124999999987
Maryland,12925.075,18872.0,22523.0,27317.0,29813.0,99630.0,99630.0
Massachusetts,0.0,0.0,33301.0,49526.0,55340.0,61020.5,61799.0
Michigan,0.0,0.0,23332.0,40187.0,55340.0,61799.0,99287.525
Minnesota,14784.0,22523.0,24101.0,29480.0,29813.0,32588.0,47564.49999999994
Mississippi,4638.325,5979.0,7149.0,9418.0,10891.0,12486.0,30742.0
Missouri,3919.075,5979.0,6965.0,7149.0,8101.0,8957.0,13854.149999999994
Montana,539.175,588.0,1057.0,1079.0,1305.0,1611.0,2421.6749999999993
Nebraska,656.9250000000001,1887.2,2034.9999999999998,4504.0,4554.0,5609.0,8970.65
Nevada,5812.0,6471.0,8101.0,8688.0,9157.0,11498.0,11498.0
New Hampshire,4053.4,5995.6,8034.0,9157.0,9556.499999999996,11498.0,11605.0
New Jersey,0.0,18625.500000000015,51081.0,60934.0,61799.0,98909.0,99630.0
New Mexico,3828.575,5533.0,6965.0,7149.0,8101.0,8688.0,9169.099999999995
New York,51081.0,51081.0,51635.0,60934.0,82662.0,98909.0,111956.0
North Carolina,0.0,22025.700000000004,23332.0,40187.0,55340.0,61799.0,98909.0
North Dakota,588.0,588.0,678.0,1695.0,2596.0,3071.0,3308.424999999999
Northern Mariana Islands,10.0,10.0,18.0,18.0,24.0,182.10000000000002,637.974999999997
Ohio,0.0,20695.0,22523.0,27317.0,33301.0,44302.0,99630.0
Oklahoma,5698.3,6943.400000000001,7705.499999999999,8101.0,8688.0,10464.0,30742.0
Oregon,9965.675,12015.300000000001,13816.0,15403.0,16197.49999999999,18872.0,22949.149999999994
Pennsylvania,17550.0,24101.0,25968.0,30140.0,34450.0,40028.0,42271.84999999999
Puerto Rico,0.0,0.0,33301.0,49526.0,55340.0,61799.0,98909.0
Rhode Island,3514.0,6471.0,11309.25,13288.0,14482.0,14784.0,30742.0
South Carolina,5577.875,8741.5,9418.0,11082.0,16278.0,30742.0,45803.19999999993
South Dakota,870.0,1057.0,1173.0,1408.0,2596.0,2806.0,3226.0
Tennessee,6471.0,9290.5,10795.0,12162.0,13235.0,15477.300000000005,30742.0
Texas,0.0,17550.0,36234.5,49526.0,55340.0,63885.300000000025,99630.0
Utah,5881.0,6721.2,8101.0,8924.0,10464.0,12486.0,14945.699999999997
Vermont,0.0,1383.0,1467.7499999999998,3077.0,4376.499999999999,6052.0,7061.599999999999
Virgin Islands,581.925,735.0,1265.2499999999998,1655.0,1915.0,2023.0,3226.0
Virginia,0.0,17550.0,21000.0,28226.999999999996,33301.0,34450.0,99630.0
Washington,0.0,17273.4,20695.0,25968.0,33301.0,44302.0,99630.0
West Virginia,5908.9,7149.0,7862.999999999999,8101.0,9254.0,11498.0,11498.0
Wisconsin,0.0,0.0,22523.0,25968.0,33301.0,99630.0,99630.0
Wyoming,493.0,495.0,495.0,817.0,889.9999999999999,2061.0,2596.0
