State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,74.0,92.0,106.0,107.0,116.0,116.0,159.0
Alaska,0.0,0.0,4.0,4.0,6.0,6.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,104.0,150.0,156.0,211.0,240.0,240.0,240.0
Arkansas,56.0,56.0,65.0,65.0,71.0,97.0,105.0
California,543.0,561.0,561.0,654.0,762.0,797.0,797.0
Colorado,-7.0,-7.0,-7.0,-7.0,22.0,37.0,37.0
Connecticut,5.0,5.0,5.0,10.0,12.0,26.0,26.0
Delaware,2.0,2.0,2.0,5.0,6.0,7.0,7.0
District of Columbia,0.0,1.0,2.0,3.0,4.0,5.0,5.0
Florida,484.0,508.0,511.0,727.0,735.0,773.0,793.0
Georgia,331.0,379.0,399.0,421.0,483.0,484.0,708.0
Guam,-13.0,-13.0,1.0,3.0,5.0,5.0,5.0
Hawaii,9.0,10.0,12.0,12.0,17.0,24.0,24.0
Idaho,26.0,27.0,30.0,37.0,52.0,52.0,59.0
Illinois,88.0,120.0,134.0,159.0,162.0,162.0,197.0
Indiana,46.0,64.0,74.0,74.0,80.0,96.0,99.0
Iowa,59.0,59.0,74.0,101.0,101.0,118.0,125.0
Kansas,8.0,8.0,20.0,24.0,40.0,40.0,40.0
Kentucky,35.0,44.0,51.0,60.0,63.0,75.0,82.0
Louisiana,165.0,165.0,165.0,171.0,182.0,207.0,214.0
Maine,0.0,0.0,2.0,2.0,4.0,5.0,16.0
Maryland,17.0,20.0,44.0,45.0,54.0,61.0,109.0
Massachusetts,-530.0,-530.0,83.0,105.0,105.0,118.0,192.0
Michigan,28.0,33.0,77.0,78.0,91.0,101.0,145.0
Minnesota,56.0,56.0,62.0,66.0,70.0,73.0,95.0
Mississippi,123.0,123.0,123.0,148.0,157.0,170.0,190.0
Missouri,60.0,68.0,72.0,74.0,103.0,103.0,113.0
Montana,0.0,8.0,8.0,10.0,13.0,14.0,15.0
Nebraska,0.0,5.0,13.0,13.0,16.0,24.0,27.0
Nevada,66.0,73.0,74.0,106.0,106.0,117.0,117.0
New Hampshire,2.0,2.0,2.0,2.0,5.0,6.0,10.0
New Jersey,14.0,14.0,14.0,26.0,30.0,32.0,73.0
New Mexico,9.0,9.0,9.0,9.0,17.0,26.0,38.0
New York,30.0,31.0,38.0,57.0,344.0,344.0,344.0
North Carolina,64.0,64.0,161.0,161.0,162.0,178.0,205.0
North Dakota,5.0,5.0,10.0,12.0,15.0,15.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,80.0,80.0,80.0,110.0,156.0,159.0,172.0
Oklahoma,28.0,55.0,57.0,72.0,83.0,83.0,83.0
Oregon,6.0,9.0,15.0,31.0,69.0,69.0,69.0
Pennsylvania,26.0,72.0,81.0,89.0,97.0,106.0,208.0
Puerto Rico,26.0,37.0,43.0,43.0,47.0,47.0,81.0
Rhode Island,6.0,8.0,9.0,13.0,16.0,18.0,19.0
South Carolina,149.0,149.0,162.0,176.0,195.0,236.0,236.0
South Dakota,7.0,7.0,9.0,9.0,11.0,14.0,15.0
Tennessee,135.0,148.0,160.0,218.0,223.0,223.0,223.0
Texas,841.0,841.0,982.0,1043.0,1095.0,1153.0,1265.0
Utah,12.0,13.0,18.0,22.0,27.0,53.0,53.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,7.0
Virgin Islands,0.0,1.0,1.0,1.0,2.0,2.0,2.0
Virginia,45.0,45.0,75.0,83.0,103.0,103.0,140.0
Washington,16.0,38.0,44.0,51.0,61.0,74.0,146.0
West Virginia,-137.0,12.0,21.0,25.0,30.0,33.0,50.0
Wisconsin,30.0,33.0,36.0,41.0,47.0,50.0,86.0
Wyoming,1.0,1.0,1.0,1.0,2.0,7.0,10.0
