State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,70.0,101.0,109.0,165.0,179.0,179.0,201.0
Alaska,1.0,2.0,3.0,3.0,9.0,16.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,33.0,33.0,106.0,126.0,213.0,213.0,519.0
Arkansas,43.0,43.0,59.0,99.0,110.0,110.0,124.0
California,459.0,486.0,486.0,668.0,672.0,974.0,1130.0
Colorado,0.0,8.0,13.0,24.0,27.0,34.0,91.0
Connecticut,3.0,3.0,10.0,12.0,12.0,34.0,34.0
Delaware,1.0,1.0,4.0,7.0,7.0,9.0,14.0
District of Columbia,1.0,1.0,1.0,2.0,3.0,4.0,5.0
Florida,316.0,316.0,331.0,445.0,449.0,551.0,737.0
Georgia,208.0,249.0,268.0,304.0,312.0,339.0,349.0
Guam,-13.0,-13.0,-3.0,1.0,1.0,3.0,4.0
Hawaii,9.0,10.0,10.0,10.0,17.0,26.0,26.0
Idaho,23.0,23.0,31.0,31.0,47.0,52.0,52.0
Illinois,64.0,70.0,122.0,143.0,205.0,205.0,205.0
Indiana,-261.0,66.0,81.0,93.0,96.0,100.0,120.0
Iowa,45.0,45.0,79.0,115.0,129.0,129.0,221.0
Kansas,12.0,12.0,15.0,26.0,42.0,42.0,46.0
Kentucky,36.0,43.0,45.0,51.0,58.0,63.0,70.0
Louisiana,90.0,90.0,108.0,108.0,132.0,135.0,169.0
Maine,0.0,0.0,2.0,5.0,12.0,16.0,16.0
Maryland,24.0,25.0,32.0,59.0,68.0,118.0,189.0
Massachusetts,47.0,56.0,67.0,72.0,79.0,108.0,143.0
Michigan,26.0,40.0,41.0,67.0,157.0,311.0,311.0
Minnesota,-435.0,57.0,57.0,59.0,73.0,82.0,91.0
Mississippi,69.0,69.0,91.0,113.0,117.0,124.0,139.0
Missouri,60.0,62.0,62.0,75.0,85.0,108.0,130.0
Montana,7.0,7.0,8.0,11.0,13.0,13.0,20.0
Nebraska,13.0,13.0,14.0,16.0,16.0,31.0,37.0
Nevada,46.0,46.0,48.0,64.0,64.0,92.0,121.0
New Hampshire,0.0,2.0,2.0,3.0,5.0,5.0,13.0
New Jersey,10.0,12.0,17.0,18.0,44.0,44.0,474.0
New Mexico,7.0,10.0,10.0,10.0,26.0,48.0,48.0
New York,16.0,37.0,62.0,96.0,1031.0,1031.0,1031.0
North Carolina,39.0,47.0,151.0,178.0,192.0,214.0,214.0
North Dakota,-59.0,3.0,11.0,19.0,25.0,25.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,118.0,148.0,148.0,150.0,166.0,200.0,200.0
Oklahoma,18.0,44.0,44.0,60.0,62.0,97.0,129.0
Oregon,17.0,18.0,25.0,25.0,40.0,74.0,74.0
Pennsylvania,85.0,94.0,99.0,112.0,127.0,145.0,145.0
Puerto Rico,11.0,36.0,40.0,42.0,42.0,57.0,57.0
Rhode Island,7.0,7.0,11.0,15.0,19.0,19.0,20.0
South Carolina,101.0,121.0,130.0,131.0,152.0,152.0,236.0
South Dakota,6.0,9.0,10.0,12.0,12.0,16.0,16.0
Tennessee,100.0,102.0,112.0,141.0,198.0,482.0,482.0
Texas,571.0,571.0,571.0,739.0,833.0,855.0,1265.0
Utah,5.0,7.0,13.0,18.0,31.0,56.0,56.0
Vermont,0.0,0.0,0.0,0.0,1.0,19.0,37.0
Virgin Islands,1.0,1.0,1.0,1.0,2.0,2.0,3.0
Virginia,40.0,59.0,69.0,87.0,124.0,157.0,164.0
Washington,45.0,45.0,45.0,62.0,126.0,139.0,139.0
West Virginia,14.0,17.0,20.0,20.0,24.0,36.0,37.0
Wisconsin,35.0,36.0,45.0,52.0,61.0,99.0,105.0
Wyoming,0.0,0.0,1.0,2.0,4.0,7.0,31.0
