State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,93.0,101.0,140.0,144.0,159.0,159.0,188.0
Alaska,0.0,0.0,2.0,3.0,7.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,-571.0,-571.0,-571.0,117.0,269.0,269.0,269.0
Arkansas,62.0,83.0,86.0,89.0,98.0,116.0,124.0
California,-3027.0,560.0,560.0,590.0,598.0,988.0,1429.0
Colorado,12.0,16.0,27.0,27.0,28.0,34.0,62.0
Connecticut,3.0,5.0,7.0,8.0,12.0,58.0,58.0
Delaware,2.0,3.0,4.0,7.0,7.0,8.0,11.0
District of Columbia,0.0,1.0,2.0,3.0,4.0,5.0,7.0
Florida,367.0,449.0,479.0,586.0,586.0,625.0,684.0
Georgia,228.0,250.0,274.0,307.0,335.0,389.0,437.0
Guam,-13.0,-0.0,1.0,1.0,3.0,3.0,3.0
Hawaii,8.0,11.0,11.0,18.0,24.0,26.0,30.0
Idaho,23.0,23.0,26.0,28.0,51.0,66.0,66.0
Illinois,79.0,88.0,127.0,127.0,146.0,179.0,231.0
Indiana,-519.0,53.0,75.0,94.0,98.0,113.0,245.0
Iowa,61.0,87.0,90.0,102.0,121.0,125.0,129.0
Kansas,9.0,9.0,20.0,23.0,29.0,47.0,47.0
Kentucky,36.0,44.0,51.0,58.0,82.0,82.0,82.0
Louisiana,119.0,119.0,119.0,145.0,145.0,159.0,178.0
Maine,0.0,2.0,2.0,3.0,7.0,12.0,16.0
Maryland,18.0,18.0,41.0,65.0,77.0,79.0,111.0
Massachusetts,67.0,67.0,83.0,89.0,101.0,127.0,128.0
Michigan,14.0,36.0,66.0,67.0,79.0,157.0,170.0
Minnesota,41.0,41.0,42.0,46.0,56.0,68.0,84.0
Mississippi,85.0,85.0,105.0,127.0,139.0,142.0,169.0
Missouri,45.0,50.0,50.0,67.0,113.0,113.0,113.0
Montana,6.0,7.0,8.0,8.0,16.0,25.0,25.0
Nebraska,13.0,15.0,15.0,17.0,20.0,21.0,36.0
Nevada,46.0,46.0,46.0,46.0,70.0,85.0,92.0
New Hampshire,1.0,3.0,3.0,3.0,3.0,5.0,22.0
New Jersey,7.0,14.0,14.0,24.0,44.0,44.0,59.0
New Mexico,8.0,8.0,8.0,10.0,27.0,27.0,35.0
New York,0.0,0.0,27.0,52.0,1146.0,1146.0,1146.0
North Carolina,49.0,49.0,158.0,178.0,225.0,225.0,225.0
North Dakota,6.0,11.0,12.0,13.0,16.0,19.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,-899.0,132.0,144.0,163.0,170.0,196.0,242.0
Oklahoma,49.0,49.0,55.0,57.0,57.0,61.0,74.0
Oregon,16.0,26.0,26.0,35.0,90.0,90.0,90.0
Pennsylvania,26.0,26.0,88.0,106.0,201.0,230.0,272.0
Puerto Rico,9.0,39.0,47.0,55.0,55.0,60.0,60.0
Rhode Island,7.0,8.0,9.0,16.0,19.0,24.0,24.0
South Carolina,134.0,149.0,149.0,151.0,151.0,180.0,213.0
South Dakota,6.0,6.0,8.0,8.0,10.0,10.0,15.0
Tennessee,133.0,137.0,141.0,142.0,186.0,198.0,218.0
Texas,571.0,752.0,805.0,850.0,917.0,996.0,1198.0
Utah,9.0,13.0,13.0,16.0,22.0,27.0,69.0
Vermont,0.0,0.0,0.0,0.0,0.0,7.0,11.0
Virgin Islands,0.0,1.0,1.0,1.0,2.0,3.0,4.0
Virginia,48.0,60.0,69.0,74.0,101.0,197.0,197.0
Washington,16.0,20.0,47.0,67.0,81.0,81.0,87.0
West Virginia,17.0,21.0,23.0,25.0,33.0,33.0,33.0
Wisconsin,8.0,8.0,17.0,46.0,55.0,57.0,105.0
Wyoming,0.0,0.0,1.0,2.0,4.0,6.0,34.0
